0, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
1, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
1, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
2, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
2, 18.1999, 68.4856, 969.563, 1213.41, 818.492, 0, 0, 0, 0
3, 18.1999, 68.4856, 969.563, 1213.41, 818.492, 0, 0, 0, 0
3, 18.2002, 68.5068, 969.564, 1213.4, 818.485, 0, 0, 0, 0
4, 18.2002, 68.5068, 969.564, 1213.4, 818.485, 0, 0, 0, 0
4, 18.2002, 68.4804, 969.564, 1213.4, 818.485, 0, 0, 0, 0
5, 18.2002, 68.4804, 969.564, 1213.4, 818.485, 0, 0, 0, 0
5, 18.1999, 68.4909, 969.562, 1213.43, 818.508, 0, 0, 0, 0
6, 18.1999, 68.4909, 969.562, 1213.43, 818.508, 0, 0, 0, 0
6, 18.2002, 68.5439, 969.561, 1213.44, 818.518, 0, 0, 0, 0
7, 18.2002, 68.5439, 969.561, 1213.44, 818.518, 0, 0, 0, 0
7, 18.2002, 68.4698, 969.561, 1213.44, 818.518, 0, 0, 0, 0
8, 18.2002, 68.4698, 969.561, 1213.44, 818.518, 0, 0, 0, 0
8, 18.2002, 68.5121, 969.561, 1213.44, 818.518, 0, 0, 0, 0
9, 18.2002, 68.5121, 969.561, 1213.44, 818.518, 0, 0, 0, 0
9, 18.2005, 68.4963, 969.561, 1213.43, 818.515, 0, 0, 0, 0
10, 18.2005, 68.4963, 969.561, 1213.43, 818.515, 0, 0, 0, 0
10, 18.2005, 68.4699, 969.561, 1213.43, 818.515, 0, 0, 0, 0
11, 18.2005, 68.4699, 969.561, 1213.43, 818.515, 0, 0, 0, 0
11, 18.2005, 68.5016, 969.561, 1213.43, 818.515, 0, 0, 0, 0
12, 18.2005, 68.5016, 969.561, 1213.43, 818.515, 0, 0, 0, 0
12, 18.2009, 68.5175, 969.563, 1213.41, 818.492, 0, 0, 0, 0
13, 18.2009, 68.5175, 969.563, 1213.41, 818.492, 0, 0, 0, 0
13, 18.2009, 68.5598, 969.563, 1213.41, 818.492, 0, 0, 0, 0
14, 18.2009, 68.5598, 969.563, 1213.41, 818.492, 0, 0, 0, 0
14, 18.2009, 68.5387, 969.565, 1213.39, 818.476, 0, 0, 0, 0
