0, 17.8832, 69.7382, 969.556, 1214.4, 818.567, 0, 0, 0, 0
1, 17.8832, 69.7382, 969.556, 1214.4, 818.567, 0, 0, 0, 0
1, 17.8835, 69.7699, 969.558, 1214.38, 818.544, 0, 0, 0, 0
2, 17.8835, 69.7699, 969.558, 1214.38, 818.544, 0, 0, 0, 0
2, 17.8832, 69.7857, 969.559, 1214.37, 818.534, 0, 0, 0, 0
3, 17.8832, 69.7857, 969.559, 1214.37, 818.534, 0, 0, 0, 0
3, 17.8832, 69.7276, 969.559, 1214.37, 818.534, 0, 0, 0, 0
4, 17.8832, 69.7276, 969.559, 1214.37, 818.534, 0, 0, 0, 0
4, 17.8835, 69.7329, 969.561, 1214.35, 818.512, 0, 0, 0, 0
5, 17.8835, 69.7329, 969.561, 1214.35, 818.512, 0, 0, 0, 0
5, 17.8835, 69.7329, 969.563, 1214.33, 818.496, 0, 0, 0, 0
6, 17.8835, 69.7329, 969.563, 1214.33, 818.496, 0, 0, 0, 0
6, 17.8832, 69.7117, 969.562, 1214.34, 818.502, 0, 0, 0, 0
7, 17.8832, 69.7117, 969.562, 1214.34, 818.502, 0, 0, 0, 0
7, 17.8832, 69.7117, 969.562, 1214.34, 818.502, 0, 0, 0, 0
8, 17.8832, 69.7117, 969.562, 1214.34, 818.502, 0, 0, 0, 0
8, 17.8835, 69.7382, 969.563, 1214.33, 818.496, 0, 0, 0, 0
9, 17.8835, 69.7382, 969.563, 1214.33, 818.496, 0, 0, 0, 0
9, 17.8835, 69.7488, 969.563, 1214.33, 818.496, 0, 0, 0, 0
10, 17.8835, 69.7488, 969.563, 1214.33, 818.496, 0, 0, 0, 0
10, 17.8835, 69.8016, 969.563, 1214.33, 818.496, 0, 0, 0, 0
11, 17.8835, 69.8016, 969.563, 1214.33, 818.496, 0, 0, 0, 0
11, 17.8835, 69.7963, 969.563, 1214.33, 818.496, 0, 0, 0, 0
12, 17.8835, 69.7963, 969.563, 1214.33, 818.496, 0, 0, 0, 0
12, 17.8835, 69.8227, 969.563, 1214.33, 818.496, 0, 0, 0, 0
13, 17.8835, 69.8227, 969.563, 1214.33, 818.496, 0, 0, 0, 0
13, 17.8832, 69.8174, 969.564, 1214.32, 818.486, 0, 0, 0, 0
14, 17.8832, 69.8174, 969.564, 1214.32, 818.486, 0, 0, 0, 0
14, 17.8828, 69.8174, 969.564, 1214.32, 818.489, 0, 0, 0, 0
15, 17.8828, 69.8174, 969.564, 1214.32, 818.489, 0, 0, 0, 0
15, 17.8828, 69.8438, 969.564, 1214.09, 818.489, 0, 0, 0, 0
16, 17.8828, 69.8438, 969.564, 1214.09, 818.489, 0, 0, 0, 0
16, 17.8828, 69.7593, 969.565, 1214.08, 818.473, 0, 0, 0, 0
17, 17.8828, 69.7593, 969.565, 1214.08, 818.473, 0, 0, 0, 0
17, 17.8828, 69.8226, 969.565, 1214.08, 818.473, 0, 0, 0, 0
18, 17.8828, 69.8226, 969.565, 1214.08, 818.473, 0, 0, 0, 0
18, 17.8828, 69.886, 969.564, 1214.09, 818.489, 0, 0, 0, 0
19, 17.8828, 69.886, 969.564, 1214.09, 818.489, 0, 0, 0, 0
19, 17.8828, 69.8121, 969.562, 1214.11, 818.505, 0, 0, 0, 0
20, 17.8828, 69.8121, 969.562, 1214.11, 818.505, 0, 0, 0, 0
20, 17.8828, 69.7804, 969.562, 1214.11, 818.505, 0, 0, 0, 0
21, 17.8828, 69.7804, 969.562, 1214.11, 818.505, 0, 0, 0, 0
21, 17.8825, 69.7539, 969.561, 1214.12, 818.511, 0, 0, 0, 0
22, 17.8825, 69.7539, 969.561, 1214.12, 818.511, 0, 0, 0, 0
22, 17.8828, 69.6906, 969.562, 1214.11, 818.505, 0, 0, 0, 0
23, 17.8828, 69.6906, 969.562, 1214.11, 818.505, 0, 0, 0, 0
23, 17.8825, 69.7486, 969.561, 1214.12, 818.511, 0, 0, 0, 0
24, 17.8825, 69.7486, 969.561, 1214.12, 818.511, 0, 0, 0, 0
24, 17.8825, 69.7803, 969.56, 1214.13, 818.528, 0, 0, 0, 0
25, 17.8825, 69.7803, 969.56, 1214.13, 818.528, 0, 0, 0, 0
25, 17.8825, 69.7328, 969.56, 1214.13, 818.528, 0, 0, 0, 0
26, 17.8825, 69.7328, 969.56, 1214.13, 818.528, 0, 0, 0, 0
26, 17.8825, 69.7169, 969.558, 1214.15, 818.544, 0, 0, 0, 0
27, 17.8825, 69.7169, 969.558, 1214.15, 818.544, 0, 0, 0, 0
27, 17.8825, 69.7486, 969.56, 1214.13, 818.528, 0, 0, 0, 0
28, 17.8825, 69.7486, 969.56, 1214.13, 818.528, 0, 0, 0, 0
28, 17.8825, 69.7169, 969.558, 1214.15, 818.544, 0, 0, 0, 0
29, 17.8825, 69.7169, 969.558, 1214.15, 818.544, 0, 0, 0, 0
29, 17.8825, 69.7539, 969.558, 1214.15, 818.544, 0, 0, 0, 0
30, 17.8825, 69.7539, 969.558, 1214.15, 818.544, 0, 0, 0, 0
30, 17.8825, 69.7381, 969.556, 1214.16, 818.56, 0, 0, 0, 0
31, 17.8825, 69.7381, 969.556, 1214.16, 818.56, 0, 0, 0, 0
31, 17.8828, 69.7645, 969.555, 1214.17, 818.57, 0, 0, 0, 0
32, 17.8828, 69.7645, 969.555, 1214.17, 818.57, 0, 0, 0, 0
32, 17.8828, 69.7328, 969.557, 1214.16, 818.554, 0, 0, 0, 0
33, 17.8828, 69.7328, 969.557, 1214.16, 818.554, 0, 0, 0, 0
33, 17.8828, 69.7909, 969.557, 1214.16, 818.554, 0, 0, 0, 0
34, 17.8828, 69.7909, 969.557, 1214.16, 818.554, 0, 0, 0, 0
34, 17.8825, 69.8279, 969.556, 1214.16, 818.56, 0, 0, 0, 0
35, 17.8825, 69.8279, 969.556, 1214.16, 818.56, 0, 0, 0, 0
35, 17.8825, 69.8015, 969.556, 1214.16, 818.56, 0, 0, 0, 0
36, 17.8825, 69.8015, 969.556, 1214.16, 818.56, 0, 0, 0, 0
36, 17.8828, 69.7645, 969.557, 1214.16, 818.554, 0, 0, 0, 0
37, 17.8828, 69.7645, 969.557, 1214.16, 818.554, 0, 0, 0, 0
37, 17.8828, 69.7381, 969.559, 1214.14, 818.538, 0, 0, 0, 0
38, 17.8828, 69.7381, 969.559, 1214.14, 818.538, 0, 0, 0, 0
38, 17.8828, 69.7804, 969.559, 1214.14, 818.538, 0, 0, 0, 0
39, 17.8828, 69.7804, 969.559, 1214.14, 818.538, 0, 0, 0, 0
39, 17.8825, 69.7803, 969.558, 1214.15, 818.544, 0, 0, 0, 0
40, 17.8825, 69.7803, 969.558, 1214.15, 818.544, 0, 0, 0, 0
40, 17.8822, 69.775, 969.557, 1214.15, 818.55, 0, 0, 0, 0
41, 17.8822, 69.775, 969.557, 1214.15, 818.55, 0, 0, 0, 0
41, 17.8822, 69.738, 969.559, 1214.14, 818.534, 0, 0, 0, 0
42, 17.8822, 69.738, 969.559, 1214.14, 818.534, 0, 0, 0, 0
42, 17.8819, 69.7591, 969.559, 1214.14, 818.537, 0, 0, 0, 0
43, 17.8819, 69.7591, 969.559, 1214.14, 818.537, 0, 0, 0, 0
43, 17.8819, 69.7802, 969.56, 1214.13, 818.521, 0, 0, 0, 0
44, 17.8819, 69.7802, 969.56, 1214.13, 818.521, 0, 0, 0, 0
44, 17.8819, 69.8331, 969.562, 1214.11, 818.504, 0, 0, 0, 0
45, 17.8819, 69.8331, 969.562, 1214.11, 818.504, 0, 0, 0, 0
45, 17.8816, 69.8436, 969.561, 1214.12, 818.511, 0, 0, 0, 0
46, 17.8816, 69.8436, 969.561, 1214.12, 818.511, 0, 0, 0, 0
46, 17.8816, 69.8119, 969.561, 1214.12, 818.511, 0, 0, 0, 0
47, 17.8816, 69.8119, 969.561, 1214.12, 818.511, 0, 0, 0, 0
47, 17.8813, 69.8013, 969.559, 1214.13, 818.53, 0, 0, 0, 0
48, 17.8813, 69.8013, 969.559, 1214.13, 818.53, 0, 0, 0, 0
48, 17.8816, 69.7696, 969.561, 1214.12, 818.511, 0, 0, 0, 0
49, 17.8816, 69.7696, 969.561, 1214.12, 818.511, 0, 0, 0, 0
49, 17.8816, 69.796, 969.563, 1214.1, 818.494, 0, 0, 0, 0
50, 17.8816, 69.796, 969.563, 1214.1, 818.494, 0, 0, 0, 0
50, 17.8816, 69.8277, 969.565, 1214.08, 818.478, 0, 0, 0, 0
51, 17.8816, 69.8277, 969.565, 1214.08, 818.478, 0, 0, 0, 0
51, 17.8813, 69.833, 969.563, 1214.1, 818.498, 0, 0, 0, 0
52, 17.8813, 69.833, 969.563, 1214.1, 818.498, 0, 0, 0, 0
