0, 18.116, 68.6793, 969.539, 1213.65, 818.5, 0, 0, 0, 0
1, 18.116, 68.6793, 969.539, 1213.65, 818.5, 0, 0, 0, 0
1, 18.1157, 68.6317, 969.539, 1213.65, 818.503, 0, 0, 0, 0
2, 18.1157, 68.6317, 969.539, 1213.65, 818.503, 0, 0, 0, 0
2, 18.1153, 68.6422, 969.536, 1213.67, 818.525, 0, 0, 0, 0
3, 18.1153, 68.6422, 969.536, 1213.67, 818.525, 0, 0, 0, 0
3, 18.1147, 68.5787, 969.535, 1213.68, 818.535, 0, 0, 0, 0
4, 18.1147, 68.5787, 969.535, 1213.68, 818.535, 0, 0, 0, 0
4, 18.1144, 68.6421, 969.535, 1213.69, 818.541, 0, 0, 0, 0
5, 18.1144, 68.6421, 969.535, 1213.69, 818.541, 0, 0, 0, 0
5, 18.1138, 68.6631, 969.534, 1213.7, 818.55, 0, 0, 0, 0
6, 18.1138, 68.6631, 969.534, 1213.7, 818.55, 0, 0, 0, 0
6, 18.1134, 68.6789, 969.533, 1213.7, 818.556, 0, 0, 0, 0
7, 18.1134, 68.6789, 969.533, 1213.7, 818.556, 0, 0, 0, 0
7, 18.1128, 68.7211, 969.535, 1213.68, 818.533, 0, 0, 0, 0
8, 18.1128, 68.7211, 969.535, 1213.68, 818.533, 0, 0, 0, 0
8, 18.1125, 68.6259, 969.533, 1213.7, 818.556, 0, 0, 0, 0
9, 18.1125, 68.6259, 969.533, 1213.7, 818.556, 0, 0, 0, 0
9, 18.1122, 68.6365, 969.533, 1213.71, 818.33, 0, 0, 0, 0
10, 18.1122, 68.6365, 969.533, 1213.71, 818.33, 0, 0, 0, 0
10, 18.1119, 68.6153, 969.531, 1213.73, 818.353, 0, 0, 0, 0
11, 18.1119, 68.6153, 969.531, 1213.73, 818.353, 0, 0, 0, 0
11, 18.1115, 68.6364, 969.532, 1213.71, 818.339, 0, 0, 0, 0
12, 18.1115, 68.6364, 969.532, 1213.71, 818.339, 0, 0, 0, 0
12, 18.1112, 68.6575, 969.531, 1213.72, 818.346, 0, 0, 0, 0
13, 18.1112, 68.6575, 969.531, 1213.72, 818.346, 0, 0, 0, 0
13, 18.1109, 68.7261, 969.529, 1213.74, 818.368, 0, 0, 0, 0
14, 18.1109, 68.7261, 969.529, 1213.74, 818.368, 0, 0, 0, 0
14, 18.1106, 68.6785, 969.529, 1213.75, 818.371, 0, 0, 0, 0
15, 18.1106, 68.6785, 969.529, 1213.75, 818.371, 0, 0, 0, 0
15, 18.1106, 68.6362, 969.53, 1213.73, 818.355, 0, 0, 0, 0
16, 18.1106, 68.6362, 969.53, 1213.73, 818.355, 0, 0, 0, 0
16, 18.1103, 68.7102, 969.531, 1213.72, 818.345, 0, 0, 0, 0
17, 18.1103, 68.7102, 969.531, 1213.72, 818.345, 0, 0, 0, 0
17, 18.11, 68.7577, 969.531, 1213.73, 818.351, 0, 0, 0, 0
18, 18.11, 68.7577, 969.531, 1213.73, 818.351, 0, 0, 0, 0
18, 18.11, 68.7418, 969.531, 1213.73, 818.351, 0, 0, 0, 0
19, 18.11, 68.7418, 969.531, 1213.73, 818.351, 0, 0, 0, 0
19, 18.1096, 68.7101, 969.53, 1213.73, 818.354, 0, 0, 0, 0
20, 18.1096, 68.7101, 969.53, 1213.73, 818.354, 0, 0, 0, 0
20, 18.1093, 68.7153, 969.53, 1213.74, 818.361, 0, 0, 0, 0
21, 18.1093, 68.7153, 969.53, 1213.74, 818.361, 0, 0, 0, 0
21, 18.109, 68.7206, 969.529, 1213.74, 818.364, 0, 0, 0, 0
22, 18.109, 68.7206, 969.529, 1213.74, 818.364, 0, 0, 0, 0
22, 18.1087, 68.6994, 969.529, 1213.75, 818.37, 0, 0, 0, 0
23, 18.1087, 68.6994, 969.529, 1213.75, 818.37, 0, 0, 0, 0
23, 18.1081, 68.657, 969.528, 1213.75, 818.379, 0, 0, 0, 0
24, 18.1077, 68.6939, 969.527, 1213.75, 818.379, 0, 0, 0, 0
25, 18.1077, 68.6939, 969.527, 1213.76, 818.386, 0, 0, 0, 0
25, 18.1077, 68.6834, 969.527, 1213.76, 818.386, 0, 0, 0, 0
