0, 17.8987, 69.6983, 969.518, 1214.31, 818.934, 0, 0, 0, 0
1, 17.8987, 69.6349, 969.518, 1214.31, 818.934, 0, 0, 0, 0
1, 17.8987, 69.6349, 969.518, 1214.31, 818.934, 0, 0, 0, 0
2, 17.8987, 69.6349, 969.519, 1214.29, 818.918, 0, 0, 0, 0
2, 17.8987, 69.6349, 969.519, 1214.29, 818.918, 0, 0, 0, 0
3, 17.8987, 69.5715, 969.519, 1214.29, 818.918, 0, 0, 0, 0
3, 17.8987, 69.5715, 969.519, 1214.29, 818.918, 0, 0, 0, 0
4, 17.8987, 69.7035, 969.521, 1214.28, 818.902, 0, 0, 0, 0
4, 17.8987, 69.7035, 969.521, 1214.28, 818.902, 0, 0, 0, 0
6, 17.8984, 69.6876, 969.524, 1214.26, 818.885, 0, 0, 0, 0
6, 17.8984, 69.6876, 969.524, 1214.25, 818.875, 0, 0, 0, 0
7, 17.8987, 69.7511, 969.526, 1214.23, 818.853, 0, 0, 0, 0
7, 17.8987, 69.7511, 969.526, 1214.23, 818.853, 0, 0, 0, 0
8, 17.8987, 69.6877, 969.528, 1214.21, 818.837, 0, 0, 0, 0
8, 17.8987, 69.6877, 969.528, 1214.21, 818.837, 0, 0, 0, 0
9, 17.8984, 69.6612, 969.527, 1214.22, 818.843, 0, 0, 0, 0
9, 17.8984, 69.6612, 969.527, 1214.22, 818.843, 0, 0, 0, 0
10, 17.8984, 69.6401, 969.526, 1214.23, 818.859, 0, 0, 0, 0
10, 17.8984, 69.6401, 969.526, 1214.23, 818.859, 0, 0, 0, 0
11, 17.8984, 69.6612, 969.527, 1214.22, 818.843, 0, 0, 0, 0
11, 17.8984, 69.6612, 969.527, 1214.22, 818.843, 0, 0, 0, 0
12, 17.898, 69.677, 969.527, 1214.22, 818.849, 0, 0, 0, 0
12, 17.898, 69.677, 969.527, 1214.22, 818.849, 0, 0, 0, 0
13, 17.898, 69.6929, 969.527, 1214.22, 818.849, 0, 0, 0, 0
13, 17.898, 69.6929, 969.527, 1214.22, 818.849, 0, 0, 0, 0
14, 17.8984, 69.7193, 969.529, 1214.2, 818.827, 0, 0, 0, 0
14, 17.8984, 69.7193, 969.529, 1214.2, 818.827, 0, 0, 0, 0
15, 17.8984, 69.6718, 969.529, 1214.2, 818.827, 0, 0, 0, 0
15, 17.8984, 69.6718, 969.529, 1214.2, 818.827, 0, 0, 0, 0
16, 17.898, 69.7246, 969.53, 1214.19, 818.817, 0, 0, 0, 0
