0, 17.9183, 69.5427, 969.49, 1214.12, 818.52, 0, 0, 0, 0
1, 17.9183, 69.5586, 969.488, 1214.14, 818.536, 0, 0, 0, 0
1, 17.9183, 69.5586, 969.488, 1214.14, 818.536, 0, 0, 0, 0
2, 17.9183, 69.5163, 969.488, 1214.14, 818.536, 0, 0, 0, 0
2, 17.9183, 69.5163, 969.488, 1214.14, 818.536, 0, 0, 0, 0
3, 17.9183, 69.5322, 969.49, 1214.12, 818.52, 0, 0, 0, 0
3, 17.9183, 69.5322, 969.49, 1214.12, 818.52, 0, 0, 0, 0
4, 17.9183, 69.585, 969.49, 1214.12, 818.52, 0, 0, 0, 0
4, 17.9183, 69.585, 969.49, 1214.12, 818.52, 0, 0, 0, 0
5, 17.9183, 69.5797, 969.49, 1214.12, 818.52, 0, 0, 0, 0
5, 17.9183, 69.5797, 969.49, 1214.12, 818.291, 0, 0, 0, 0
6, 17.9183, 69.6009, 969.488, 1214.14, 818.307, 0, 0, 0, 0
6, 17.9183, 69.6009, 969.488, 1214.14, 818.307, 0, 0, 0, 0
7, 17.9183, 69.6114, 969.488, 1214.14, 818.307, 0, 0, 0, 0
7, 17.9183, 69.6114, 969.488, 1214.14, 818.307, 0, 0, 0, 0
8, 17.918, 69.5374, 969.488, 1214.14, 818.31, 0, 0, 0, 0
8, 17.918, 69.5374, 969.488, 1214.14, 818.31, 0, 0, 0, 0
9, 17.918, 69.5955, 969.489, 1214.13, 818.294, 0, 0, 0, 0
9, 17.918, 69.5955, 969.489, 1214.13, 818.294, 0, 0, 0, 0
10, 17.9177, 69.5426, 969.489, 1214.13, 818.3, 0, 0, 0, 0
10, 17.9177, 69.5426, 969.489, 1214.13, 818.3, 0, 0, 0, 0
11, 17.9177, 69.5585, 969.489, 1214.13, 818.3, 0, 0, 0, 0
11, 17.9177, 69.5585, 969.489, 1214.13, 818.3, 0, 0, 0, 0
12, 17.9177, 69.6377, 969.492, 1214.1, 818.268, 0, 0, 0, 0
12, 17.9177, 69.6377, 969.492, 1214.1, 818.268, 0, 0, 0, 0
13, 17.9177, 69.5743, 969.49, 1214.12, 818.284, 0, 0, 0, 0
13, 17.9177, 69.5743, 969.49, 1214.12, 818.284, 0, 0, 0, 0
14, 17.9177, 69.6483, 969.49, 1214.12, 818.284, 0, 0, 0, 0
14, 17.9177, 69.6483, 969.49, 1214.12, 818.284, 0, 0, 0, 0
15, 17.9174, 69.5267, 969.488, 1214.14, 818.306, 0, 0, 0, 0
15, 17.9174, 69.5267, 969.488, 1214.14, 818.306, 0, 0, 0, 0
16, 17.9174, 69.5162, 969.49, 1214.12, 818.29, 0, 0, 0, 0
16, 17.9174, 69.5162, 969.49, 1214.12, 818.29, 0, 0, 0, 0
17, 17.9171, 69.5637, 969.489, 1214.13, 818.293, 0, 0, 0, 0
17, 17.9171, 69.5637, 969.489, 1214.13, 818.293, 0, 0, 0, 0
18, 17.9167, 69.5795, 969.489, 1214.13, 818.3, 0, 0, 0, 0
18, 17.9167, 69.5795, 969.489, 1214.13, 818.3, 0, 0, 0, 0
19, 17.9164, 69.5953, 969.49, 1214.12, 818.286, 0, 0, 0, 0
19, 17.9164, 69.5953, 969.49, 1214.12, 818.286, 0, 0, 0, 0
20, 17.9161, 69.6111, 969.49, 1214.13, 818.293, 0, 0, 0, 0
20, 17.9161, 69.6111, 969.49, 1214.13, 818.293, 0, 0, 0, 0
21, 17.9155, 69.5582, 969.489, 1214.14, 818.302, 0, 0, 0, 0
21, 17.9155, 69.5582, 969.489, 1214.14, 818.302, 0, 0, 0, 0
22, 17.9155, 69.5476, 969.489, 1214.14, 818.302, 0, 0, 0, 0
22, 17.9155, 69.5476, 969.489, 1214.14, 818.302, 0, 0, 0, 0
23, 17.9155, 69.5899, 969.49, 1214.12, 818.286, 0, 0, 0, 0
23, 17.9155, 69.5899, 969.49, 1214.12, 818.286, 0, 0, 0, 0
24, 17.9152, 69.5528, 969.491, 1214.11, 818.276, 0, 0, 0, 0
24, 17.9152, 69.5528, 969.491, 1214.11, 818.276, 0, 0, 0, 0
25, 17.9152, 69.5845, 969.491, 1214.11, 818.505, 0, 0, 0, 0
25, 17.9152, 69.5845, 969.491, 1214.11, 818.505, 0, 0, 0, 0
26, 17.9152, 69.5106, 969.491, 1214.11, 818.505, 0, 0, 0, 0
26, 17.9152, 69.5106, 969.491, 1214.11, 818.505, 0, 0, 0, 0
27, 17.9148, 69.4894, 969.491, 1214.12, 818.511, 0, 0, 0, 0
27, 17.9148, 69.4894, 969.491, 1214.12, 818.511, 0, 0, 0, 0
28, 17.9148, 69.5475, 969.491, 1214.12, 818.511, 0, 0, 0, 0
28, 17.9148, 69.5475, 969.491, 1214.12, 818.511, 0, 0, 0, 0
29, 17.9145, 69.521, 969.492, 1214.1, 818.498, 0, 0, 0, 0
29, 17.9145, 69.521, 969.492, 1214.1, 818.498, 0, 0, 0, 0
30, 17.9145, 69.5263, 969.49, 1214.12, 818.514, 0, 0, 0, 0
30, 17.9145, 69.5263, 969.49, 1214.12, 818.514, 0, 0, 0, 0
31, 17.9145, 69.4841, 969.492, 1214.1, 818.498, 0, 0, 0, 0
31, 17.9145, 69.4841, 969.492, 1214.1, 818.498, 0, 0, 0, 0
32, 17.9142, 69.5791, 969.491, 1214.11, 818.504, 0, 0, 0, 0
32, 17.9142, 69.5791, 969.491, 1214.11, 818.504, 0, 0, 0, 0
33, 17.9142, 69.4787, 969.491, 1214.11, 818.504, 0, 0, 0, 0
33, 17.9142, 69.4787, 969.491, 1214.11, 818.504, 0, 0, 0, 0
34, 17.9142, 69.5157, 969.493, 1214.09, 818.488, 0, 0, 0, 0
34, 17.9142, 69.5157, 969.493, 1214.09, 818.488, 0, 0, 0, 0
35, 17.9136, 69.5156, 969.492, 1214.1, 818.497, 0, 0, 0, 0
35, 17.9136, 69.5156, 969.492, 1214.1, 818.497, 0, 0, 0, 0
36, 17.9139, 69.5104, 969.493, 1214.1, 818.72, 0, 0, 0, 0
36, 17.9139, 69.5104, 969.493, 1214.1, 818.72, 0, 0, 0, 0
37, 17.9139, 69.5262, 969.494, 1214.08, 818.704, 0, 0, 0, 0
37, 17.9139, 69.5262, 969.494, 1214.08, 818.704, 0, 0, 0, 0
38, 17.9136, 69.5473, 969.494, 1214.09, 818.71, 0, 0, 0, 0
38, 17.9136, 69.5473, 969.494, 1214.09, 818.71, 0, 0, 0, 0
39, 17.9133, 69.5208, 969.493, 1214.09, 818.716, 0, 0, 0, 0
39, 17.9133, 69.5208, 969.493, 1214.09, 818.716, 0, 0, 0, 0
40, 17.9129, 69.4944, 969.493, 1214.09, 818.719, 0, 0, 0, 0
40, 17.9129, 69.4944, 969.493, 1214.09, 818.719, 0, 0, 0, 0
41, 17.9129, 69.5367, 969.494, 1214.08, 818.703, 0, 0, 0, 0
41, 17.9129, 69.5367, 969.494, 1213.85, 818.703, 0, 0, 0, 0
42, 17.9129, 69.5261, 969.496, 1213.83, 818.687, 0, 0, 0, 0
42, 17.9129, 69.5261, 969.496, 1213.83, 818.687, 0, 0, 0, 0
43, 17.9129, 69.6053, 969.496, 1213.83, 818.687, 0, 0, 0, 0
43, 17.9129, 69.6053, 969.496, 1213.83, 818.687, 0, 0, 0, 0
44, 17.9126, 69.526, 969.495, 1214.07, 818.693, 0, 0, 0, 0
44, 17.9126, 69.526, 969.495, 1214.07, 818.693, 0, 0, 0, 0
45, 17.9123, 69.5577, 969.495, 1213.85, 818.699, 0, 0, 0, 0
45, 17.9123, 69.5577, 969.495, 1213.85, 818.699, 0, 0, 0, 0
46, 17.9123, 69.5841, 969.496, 1213.83, 818.683, 0, 0, 0, 0
46, 17.9123, 69.5841, 969.496, 1213.83, 818.683, 0, 0, 0, 0
47, 17.9123, 69.5841, 969.496, 1213.83, 818.683, 0, 0, 0, 0
47, 17.9123, 69.5841, 969.496, 1213.83, 818.683, 0, 0, 0, 0
48, 17.912, 69.5946, 969.496, 1213.83, 818.686, 0, 0, 0, 0
48, 17.912, 69.5946, 969.496, 1213.83, 818.686, 0, 0, 0, 0
49, 17.9117, 69.5681, 969.496, 1213.84, 818.692, 0, 0, 0, 0
49, 17.9117, 69.5681, 969.496, 1213.84, 818.692, 0, 0, 0, 0
50, 17.9117, 69.6051, 969.499, 1213.81, 818.66, 0, 0, 0, 0
50, 17.9117, 69.6051, 969.499, 1214.04, 818.66, 0, 0, 0, 0
51, 17.9117, 69.5364, 969.499, 1214.04, 818.66, 0, 0, 0, 0
51, 17.9117, 69.5364, 969.499, 1214.04, 818.66, 0, 0, 0, 0
