0, 18.1974, 68.5646, 969.593, 1213.35, 818.207, 0, 0, 0, 0
1, 18.1974, 68.5646, 969.593, 1213.35, 818.207, 0, 0, 0, 0
1, 18.1974, 68.4853, 969.594, 1213.34, 818.191, 0, 0, 0, 0
2, 18.1974, 68.4853, 969.594, 1213.34, 818.191, 0, 0, 0, 0
2, 18.1971, 68.5328, 969.595, 1213.33, 818.181, 0, 0, 0, 0
3, 18.1971, 68.5328, 969.595, 1213.33, 818.181, 0, 0, 0, 0
3, 18.1967, 68.501, 969.597, 1213.31, 818.168, 0, 0, 0, 0
4, 18.1967, 68.501, 969.597, 1213.31, 818.168, 0, 0, 0, 0
4, 18.1967, 68.501, 969.597, 1213.31, 818.168, 0, 0, 0, 0
5, 18.1967, 68.501, 969.597, 1213.31, 818.168, 0, 0, 0, 0
5, 18.1967, 68.4957, 969.598, 1213.3, 818.152, 0, 0, 0, 0
6, 18.1967, 68.4957, 969.598, 1213.3, 818.152, 0, 0, 0, 0
6, 18.1964, 68.5486, 969.599, 1213.29, 818.142, 0, 0, 0, 0
7, 18.1964, 68.5486, 969.599, 1213.29, 818.142, 0, 0, 0, 0
7, 18.1964, 68.5221, 969.599, 1213.29, 818.142, 0, 0, 0, 0
8, 18.1964, 68.5221, 969.599, 1213.29, 818.142, 0, 0, 0, 0
8, 18.1964, 68.5063, 969.599, 1213.29, 818.142, 0, 0, 0, 0
9, 18.1964, 68.5063, 969.599, 1213.29, 818.142, 0, 0, 0, 0
9, 18.1964, 68.5433, 969.599, 1213.29, 818.371, 0, 0, 0, 0
10, 18.1964, 68.5433, 969.599, 1213.29, 818.371, 0, 0, 0, 0
10, 18.1958, 68.5168, 969.598, 1213.3, 818.38, 0, 0, 0, 0
11, 18.1958, 68.5168, 969.598, 1213.3, 818.38, 0, 0, 0, 0
11, 18.1958, 68.522, 969.598, 1213.3, 818.38, 0, 0, 0, 0
12, 18.1958, 68.522, 969.598, 1213.3, 818.38, 0, 0, 0, 0
12, 18.1955, 68.5431, 969.599, 1213.06, 818.37, 0, 0, 0, 0
13, 18.1955, 68.5431, 969.599, 1213.06, 818.37, 0, 0, 0, 0
13, 18.1955, 68.5378, 969.599, 1213.06, 818.37, 0, 0, 0, 0
14, 18.1955, 68.5378, 969.599, 1213.06, 818.37, 0, 0, 0, 0
14, 18.1955, 68.5643, 969.599, 1213.06, 818.37, 0, 0, 0, 0
15, 18.1955, 68.5643, 969.599, 1213.06, 818.37, 0, 0, 0, 0
15, 18.1952, 68.522, 969.597, 1213.08, 818.389, 0, 0, 0, 0
17, 18.1952, 68.5431, 969.597, 1213.08, 818.389, 0, 0, 0, 0
17, 18.1952, 68.5748, 969.596, 1213.09, 818.406, 0, 0, 0, 0
18, 18.1952, 68.5748, 969.596, 1213.09, 818.406, 0, 0, 0, 0
18, 18.1952, 68.5325, 969.596, 1213.09, 818.406, 0, 0, 0, 0
19, 18.1952, 68.5325, 969.596, 1213.09, 818.406, 0, 0, 0, 0
19, 18.1948, 68.5166, 969.597, 1213.08, 818.396, 0, 0, 0, 0
20, 18.1948, 68.5166, 969.597, 1213.08, 818.396, 0, 0, 0, 0
20, 18.1948, 68.6118, 969.597, 1213.08, 818.396, 0, 0, 0, 0
21, 18.1948, 68.6118, 969.597, 1213.08, 818.396, 0, 0, 0, 0
21, 18.1948, 68.5272, 969.595, 1213.1, 818.412, 0, 0, 0, 0
22, 18.1948, 68.5272, 969.595, 1213.1, 818.412, 0, 0, 0, 0
22, 18.1948, 68.5801, 969.597, 1213.08, 818.396, 0, 0, 0, 0
23, 18.1948, 68.5801, 969.597, 1213.08, 818.396, 0, 0, 0, 0
23, 18.1952, 68.4955, 969.597, 1213.08, 818.389, 0, 0, 0, 0
24, 18.1952, 68.4955, 969.597, 1213.08, 818.389, 0, 0, 0, 0
24, 18.1952, 68.4744, 969.599, 1213.06, 818.373, 0, 0, 0, 0
25, 18.1952, 68.4744, 969.599, 1213.06, 818.373, 0, 0, 0, 0
25, 18.1952, 68.596, 969.599, 1213.06, 818.373, 0, 0, 0, 0
26, 18.1952, 68.596, 969.599, 1213.06, 818.373, 0, 0, 0, 0
26, 18.1948, 68.6171, 969.6, 1213.05, 818.363, 0, 0, 0, 0
27, 18.1948, 68.6171, 969.6, 1213.05, 818.363, 0, 0, 0, 0
27, 18.1948, 68.5378, 969.6, 1213.05, 818.363, 0, 0, 0, 0
28, 18.1948, 68.5378, 969.6, 1213.05, 818.363, 0, 0, 0, 0
28, 18.1945, 68.5906, 969.6, 1213.06, 818.369, 0, 0, 0, 0
29, 18.1945, 68.5906, 969.6, 1213.06, 818.369, 0, 0, 0, 0
29, 18.1948, 68.5536, 969.6, 1213.05, 818.363, 0, 0, 0, 0
30, 18.1948, 68.5536, 969.6, 1213.05, 818.363, 0, 0, 0, 0
30, 18.1945, 68.5324, 969.601, 1213.04, 818.353, 0, 0, 0, 0
31, 18.1945, 68.5324, 969.601, 1213.04, 818.353, 0, 0, 0, 0
31, 18.1942, 68.5271, 969.603, 1213.03, 818.34, 0, 0, 0, 0
32, 18.1942, 68.5271, 969.603, 1213.03, 818.34, 0, 0, 0, 0
32, 18.1939, 68.5165, 969.604, 1213.02, 818.33, 0, 0, 0, 0
33, 18.1939, 68.5165, 969.604, 1213.02, 818.33, 0, 0, 0, 0
33, 18.1942, 68.5747, 969.606, 1213, 818.308, 0, 0, 0, 0
34, 18.1942, 68.5747, 969.606, 1213, 818.308, 0, 0, 0, 0
34, 18.1939, 68.5165, 969.605, 1213, 818.314, 0, 0, 0, 0
35, 18.1939, 68.5165, 969.605, 1213, 818.314, 0, 0, 0, 0
35, 18.1933, 68.5851, 969.606, 1213, 818.307, 0, 0, 0, 0
36, 18.1933, 68.5851, 969.606, 1213, 818.307, 0, 0, 0, 0
