0, 17.605, 69.6589, 969.601, 1215.79, 820.644, 0, 0, 0, 0
1, 17.6054, 69.6484, 969.602, 1215.78, 820.637, 0, 0, 0, 0
1, 17.6054, 69.6484, 969.602, 1215.78, 820.637, 0, 0, 0, 0
2, 17.6057, 69.6062, 969.602, 1215.78, 820.631, 0, 0, 0, 0
2, 17.6057, 69.6062, 969.602, 1215.78, 820.631, 0, 0, 0, 0
3, 17.6063, 69.6063, 969.603, 1215.77, 820.622, 0, 0, 0, 0
3, 17.6063, 69.6063, 969.603, 1215.77, 820.622, 0, 0, 0, 0
4, 17.6066, 69.6539, 969.605, 1215.75, 820.602, 0, 0, 0, 0
4, 17.6066, 69.6539, 969.605, 1215.75, 820.602, 0, 0, 0, 0
5, 17.6069, 69.6487, 969.606, 1215.74, 820.596, 0, 0, 0, 0
5, 17.6069, 69.6487, 969.606, 1215.74, 820.596, 0, 0, 0, 0
6, 17.6079, 69.5907, 969.608, 1215.73, 820.581, 0, 0, 0, 0
6, 17.6079, 69.5907, 969.608, 1215.73, 820.581, 0, 0, 0, 0
7, 17.6085, 69.6119, 969.607, 1215.73, 820.587, 0, 0, 0, 0
7, 17.6085, 69.6119, 969.607, 1215.73, 820.587, 0, 0, 0, 0
8, 17.6092, 69.6279, 969.608, 1215.72, 820.578, 0, 0, 0, 0
8, 17.6092, 69.6279, 969.608, 1215.72, 820.578, 0, 0, 0, 0
9, 17.6095, 69.6226, 969.609, 1215.72, 820.572, 0, 0, 0, 0
9, 17.6095, 69.6226, 969.609, 1215.72, 820.572, 0, 0, 0, 0
10, 17.6098, 69.6069, 969.607, 1215.73, 820.582, 0, 0, 0, 0
10, 17.6098, 69.6069, 969.607, 1215.73, 820.353, 0, 0, 0, 0
11, 17.6101, 69.6544, 969.606, 1215.74, 820.366, 0, 0, 0, 0
11, 17.6101, 69.6544, 969.606, 1215.74, 820.366, 0, 0, 0, 0
12, 17.6104, 69.5647, 969.607, 1215.74, 820.36, 0, 0, 0, 0
12, 17.6104, 69.5647, 969.607, 1215.74, 820.36, 0, 0, 0, 0
13, 17.6107, 69.5859, 969.607, 1215.73, 820.353, 0, 0, 0, 0
13, 17.6107, 69.5859, 969.607, 1215.73, 820.353, 0, 0, 0, 0
14, 17.6111, 69.5701, 969.608, 1215.73, 820.35, 0, 0, 0, 0
14, 17.6111, 69.5701, 969.608, 1215.73, 820.35, 0, 0, 0, 0
15, 17.6114, 69.6124, 969.608, 1215.72, 820.344, 0, 0, 0, 0
15, 17.6114, 69.6124, 969.608, 1215.72, 820.344, 0, 0, 0, 0
16, 17.612, 69.5914, 969.609, 1215.71, 820.335, 0, 0, 0, 0
16, 17.612, 69.5914, 969.609, 1215.71, 820.335, 0, 0, 0, 0
17, 17.6123, 69.5861, 969.61, 1215.7, 820.328, 0, 0, 0, 0
17, 17.6123, 69.5861, 969.61, 1215.7, 820.328, 0, 0, 0, 0
18, 17.6126, 69.5967, 969.609, 1215.72, 820.342, 0, 0, 0, 0
18, 17.6126, 69.5967, 969.609, 1215.72, 820.342, 0, 0, 0, 0
19, 17.6133, 69.5493, 969.608, 1215.72, 820.345, 0, 0, 0, 0
19, 17.6133, 69.5493, 969.608, 1215.72, 820.345, 0, 0, 0, 0
20, 17.6139, 69.6022, 969.609, 1215.71, 820.336, 0, 0, 0, 0
20, 17.6139, 69.6022, 969.609, 1215.71, 820.336, 0, 0, 0, 0
21, 17.6142, 69.6445, 969.61, 1215.71, 820.333, 0, 0, 0, 0
21, 17.6142, 69.6445, 969.61, 1215.71, 820.333, 0, 0, 0, 0
22, 17.6149, 69.5865, 969.612, 1215.68, 820.304, 0, 0, 0, 0
22, 17.6149, 69.5865, 969.612, 1215.68, 820.304, 0, 0, 0, 0
23, 17.6155, 69.5655, 969.613, 1215.67, 820.295, 0, 0, 0, 0
23, 17.6155, 69.5655, 969.613, 1215.67, 820.295, 0, 0, 0, 0
24, 17.6158, 69.5444, 969.615, 1215.65, 820.275, 0, 0, 0, 0
24, 17.6158, 69.5444, 969.615, 1215.65, 820.275, 0, 0, 0, 0
25, 17.6165, 69.5709, 969.617, 1215.64, 820.263, 0, 0, 0, 0
25, 17.6165, 69.5709, 969.617, 1215.64, 820.263, 0, 0, 0, 0
26, 17.6168, 69.5868, 969.617, 1215.64, 820.26, 0, 0, 0, 0
26, 17.6168, 69.5868, 969.617, 1215.64, 820.26, 0, 0, 0, 0
27, 17.6171, 69.5868, 969.616, 1215.65, 820.27, 0, 0, 0, 0
27, 17.6171, 69.5868, 969.616, 1215.65, 820.27, 0, 0, 0, 0
28, 17.6177, 69.5711, 969.617, 1215.64, 820.26, 0, 0, 0, 0
28, 17.6177, 69.5711, 969.617, 1215.64, 820.26, 0, 0, 0, 0
29, 17.6184, 69.5712, 969.618, 1215.63, 820.251, 0, 0, 0, 0
29, 17.6184, 69.5712, 969.618, 1215.63, 820.251, 0, 0, 0, 0
30, 17.6187, 69.6135, 969.617, 1215.64, 820.261, 0, 0, 0, 0
30, 17.6187, 69.6135, 969.617, 1215.64, 820.261, 0, 0, 0, 0
31, 17.6193, 69.6505, 969.618, 1215.63, 820.252, 0, 0, 0, 0
31, 17.6193, 69.6505, 969.618, 1215.63, 820.252, 0, 0, 0, 0
32, 17.6199, 69.5715, 969.618, 1215.63, 820.255, 0, 0, 0, 0
32, 17.6199, 69.5715, 969.618, 1215.63, 820.255, 0, 0, 0, 0
33, 17.6203, 69.5398, 969.616, 1215.64, 820.269, 0, 0, 0, 0
33, 17.6203, 69.5398, 969.616, 1215.64, 820.269, 0, 0, 0, 0
34, 17.6209, 69.598, 969.615, 1215.65, 820.275, 0, 0, 0, 0
34, 17.6209, 69.598, 969.615, 1215.65, 820.275, 0, 0, 0, 0
35, 17.6212, 69.6139, 969.616, 1215.64, 820.269, 0, 0, 0, 0
35, 17.6212, 69.6139, 969.616, 1215.64, 820.269, 0, 0, 0, 0
36, 17.6215, 69.54, 969.617, 1215.64, 820.263, 0, 0, 0, 0
36, 17.6215, 69.54, 969.617, 1215.64, 820.263, 0, 0, 0, 0
37, 17.6222, 69.5559, 969.616, 1215.65, 820.27, 0, 0, 0, 0
37, 17.6222, 69.5559, 969.616, 1215.65, 820.27, 0, 0, 0, 0
38, 17.6225, 69.5718, 969.617, 1215.64, 820.264, 0, 0, 0, 0
38, 17.6225, 69.5718, 969.617, 1215.64, 820.264, 0, 0, 0, 0
39, 17.6228, 69.5824, 969.617, 1215.64, 820.26, 0, 0, 0, 0
39, 17.6228, 69.5824, 969.617, 1215.64, 820.26, 0, 0, 0, 0
40, 17.6234, 69.5667, 969.616, 1215.64, 820.267, 0, 0, 0, 0
40, 17.6234, 69.5667, 969.616, 1215.64, 820.267, 0, 0, 0, 0
41, 17.6237, 69.6354, 969.615, 1215.65, 820.277, 0, 0, 0, 0
41, 17.6237, 69.6354, 969.615, 1215.65, 820.277, 0, 0, 0, 0
42, 17.6241, 69.6354, 969.616, 1215.65, 820.271, 0, 0, 0, 0
42, 17.6241, 69.6354, 969.616, 1215.65, 820.271, 0, 0, 0, 0
