0, 17.9867, 68.8556, 969.658, 1213.41, 818.262, 0, 0, 0, 0
1, 17.9867, 68.8556, 969.658, 1213.41, 818.262, 0, 0, 0, 0
1, 17.9871, 68.8292, 969.656, 1213.42, 818.276, 0, 0, 0, 0
2, 17.9871, 68.8292, 969.656, 1213.42, 818.276, 0, 0, 0, 0
2, 17.9874, 68.8821, 969.657, 1213.42, 818.269, 0, 0, 0, 0
3, 17.9874, 68.8821, 969.657, 1213.42, 818.269, 0, 0, 0, 0
3, 17.9877, 68.8451, 969.657, 1213.41, 818.266, 0, 0, 0, 0
4, 17.9877, 68.8451, 969.657, 1213.41, 818.266, 0, 0, 0, 0
4, 17.9877, 68.9032, 969.654, 1213.45, 818.299, 0, 0, 0, 0
5, 17.9877, 68.9032, 969.654, 1213.45, 818.299, 0, 0, 0, 0
5, 17.988, 68.8029, 969.655, 1213.44, 818.292, 0, 0, 0, 0
6, 17.988, 68.8029, 969.655, 1213.44, 818.292, 0, 0, 0, 0
6, 17.988, 68.8557, 969.653, 1213.46, 818.309, 0, 0, 0, 0
7, 17.988, 68.8557, 969.653, 1213.46, 818.309, 0, 0, 0, 0
7, 17.988, 68.9139, 969.655, 1213.44, 818.292, 0, 0, 0, 0
8, 17.988, 68.9139, 969.655, 1213.44, 818.292, 0, 0, 0, 0
8, 17.988, 68.8716, 969.651, 1213.47, 818.325, 0, 0, 0, 0
9, 17.988, 68.8716, 969.651, 1213.47, 818.554, 0, 0, 0, 0
9, 17.988, 68.9192, 969.65, 1213.49, 818.57, 0, 0, 0, 0
10, 17.988, 68.9192, 969.65, 1213.49, 818.57, 0, 0, 0, 0
10, 17.9883, 68.8611, 969.652, 1213.47, 818.319, 0, 0, 0, 0
11, 17.9883, 68.8611, 969.652, 1213.47, 818.319, 0, 0, 0, 0
11, 17.988, 68.9403, 969.651, 1213.47, 818.325, 0, 0, 0, 0
12, 17.988, 68.9403, 969.651, 1213.47, 818.325, 0, 0, 0, 0
12, 17.9883, 68.8981, 969.652, 1213.47, 818.319, 0, 0, 0, 0
13, 17.9883, 68.8981, 969.652, 1213.47, 818.548, 0, 0, 0, 0
13, 17.9883, 68.8029, 969.65, 1213.48, 818.564, 0, 0, 0, 0
14, 17.9883, 68.8029, 969.65, 1213.48, 818.564, 0, 0, 0, 0
14, 17.9883, 68.8029, 969.65, 1213.48, 818.564, 0, 0, 0, 0
15, 17.9883, 68.8029, 969.65, 1213.48, 818.564, 0, 0, 0, 0
15, 17.989, 68.8347, 969.651, 1213.47, 818.554, 0, 0, 0, 0
16, 17.989, 68.8347, 969.651, 1213.47, 818.554, 0, 0, 0, 0
16, 17.989, 68.8612, 969.65, 1213.49, 818.571, 0, 0, 0, 0
18, 17.9893, 68.8877, 969.65, 1213.49, 818.571, 0, 0, 0, 0
