0, 18.6526, 65.1317, 978.135, 1204.79, 619.394, 0, 0, 0, 0
1, 18.6529, 65.1635, 978.135, 1204.79, 619.393, 0, 0, 0, 0
1, 18.6529, 65.1635, 978.135, 1204.79, 619.393, 0, 0, 0, 0
2, 18.6529, 65.1052, 978.135, 1204.79, 619.393, 0, 0, 0, 0
2, 18.6529, 65.1052, 978.135, 1204.79, 619.393, 0, 0, 0, 0
3, 18.6532, 65.1159, 978.136, 1204.78, 619.39, 0, 0, 0, 0
3, 18.6532, 65.1159, 978.136, 1204.78, 619.39, 0, 0, 0, 0
4, 18.6532, 65.1265, 978.138, 1204.78, 619.384, 0, 0, 0, 0
4, 18.6532, 65.1265, 978.138, 1204.78, 619.384, 0, 0, 0, 0
5, 18.6532, 65.1053, 978.136, 1204.78, 619.39, 0, 0, 0, 0
5, 18.6532, 65.1053, 978.136, 1204.78, 619.39, 0, 0, 0, 0
6, 18.6535, 65.1, 978.136, 1204.78, 619.389, 0, 0, 0, 0
6, 18.6535, 65.1, 978.136, 1204.78, 619.389, 0, 0, 0, 0
7, 18.6535, 65.0894, 978.136, 1204.78, 619.389, 0, 0, 0, 0
7, 18.6535, 65.0894, 978.136, 1204.78, 619.389, 0, 0, 0, 0
8, 18.6538, 65.1054, 978.137, 1204.78, 619.387, 0, 0, 0, 0
8, 18.6538, 65.1054, 978.137, 1204.78, 619.387, 0, 0, 0, 0
9, 18.6541, 65.0895, 978.139, 1204.77, 619.378, 0, 0, 0, 0
9, 18.6541, 65.0895, 978.139, 1204.77, 619.378, 0, 0, 0, 0
10, 18.6541, 65.1107, 978.138, 1204.78, 619.384, 0, 0, 0, 0
10, 18.6541, 65.1107, 978.138, 1204.78, 619.384, 0, 0, 0, 0
11, 18.6545, 65.0472, 978.14, 1204.77, 619.377, 0, 0, 0, 0
11, 18.6545, 65.0472, 978.14, 1204.77, 619.377, 0, 0, 0, 0
12, 18.6548, 65.1214, 978.14, 1204.77, 619.375, 0, 0, 0, 0
12, 18.6548, 65.1214, 978.14, 1204.77, 619.375, 0, 0, 0, 0
13, 18.6545, 65.1002, 978.141, 1204.76, 619.371, 0, 0, 0, 0
13, 18.6545, 65.1002, 978.141, 1204.76, 619.371, 0, 0, 0, 0
14, 18.6545, 65.079, 978.141, 1204.76, 619.371, 0, 0, 0, 0
14, 18.6545, 65.079, 978.141, 1204.76, 619.371, 0, 0, 0, 0
15, 18.6545, 65.1161, 978.141, 1204.76, 619.371, 0, 0, 0, 0
15, 18.6545, 65.1161, 978.141, 1204.76, 619.371, 0, 0, 0, 0
16, 18.6548, 65.0578, 978.142, 1204.53, 619.369, 0, 0, 0, 0
16, 18.6548, 65.0578, 978.142, 1204.53, 619.369, 0, 0, 0, 0
17, 18.6548, 65.0631, 978.144, 1204.53, 619.362, 0, 0, 0, 0
17, 18.6548, 65.0631, 978.144, 1204.53, 619.362, 0, 0, 0, 0
18, 18.6551, 65.1268, 978.143, 1204.53, 619.366, 0, 0, 0, 0
18, 18.6551, 65.1268, 978.143, 1204.53, 619.366, 0, 0, 0, 0
19, 18.6554, 65.0526, 978.143, 1204.53, 619.365, 0, 0, 0, 0
19, 18.6554, 65.0526, 978.143, 1204.53, 619.365, 0, 0, 0, 0
20, 18.6554, 65.1003, 978.143, 1204.53, 619.365, 0, 0, 0, 0
20, 18.6554, 65.1003, 978.143, 1204.53, 619.365, 0, 0, 0, 0
21, 18.6557, 65.0739, 978.142, 1204.76, 619.369, 0, 0, 0, 0
21, 18.6557, 65.0739, 978.142, 1204.76, 619.369, 0, 0, 0, 0
22, 18.656, 65.0951, 978.144, 1204.76, 619.361, 0, 0, 0, 0
22, 18.656, 65.0951, 978.144, 1204.76, 619.133, 0, 0, 0, 0
23, 18.6564, 65.0951, 978.143, 1204.76, 619.136, 0, 0, 0, 0
23, 18.6564, 65.0951, 978.143, 1204.76, 619.136, 0, 0, 0, 0
24, 18.6564, 65.0845, 978.143, 1204.76, 619.136, 0, 0, 0, 0
24, 18.6564, 65.0845, 978.143, 1204.76, 619.136, 0, 0, 0, 0
25, 18.6567, 65.074, 978.144, 1204.76, 619.136, 0, 0, 0, 0
25, 18.6567, 65.074, 978.144, 1204.76, 619.134, 0, 0, 0, 0
26, 18.6567, 65.0846, 978.144, 1204.53, 619.363, 0, 0, 0, 0
26, 18.6567, 65.0846, 978.144, 1204.53, 619.363, 0, 0, 0, 0
27, 18.657, 65.1164, 978.144, 1204.53, 619.362, 0, 0, 0, 0
27, 18.657, 65.1164, 978.144, 1204.53, 619.362, 0, 0, 0, 0
28, 18.657, 65.0475, 978.144, 1204.53, 619.362, 0, 0, 0, 0
28, 18.657, 65.0475, 978.144, 1204.53, 619.362, 0, 0, 0, 0
29, 18.6573, 65.0476, 978.143, 1204.76, 619.365, 0, 0, 0, 0
29, 18.6573, 65.0476, 978.143, 1204.76, 619.365, 0, 0, 0, 0
30, 18.6573, 65.1271, 978.143, 1204.76, 619.365, 0, 0, 0, 0
30, 18.6573, 65.1271, 978.143, 1204.76, 619.365, 0, 0, 0, 0
31, 18.6573, 65.1377, 978.141, 1204.77, 619.372, 0, 0, 0, 0
31, 18.6573, 65.1377, 978.141, 1204.77, 619.143, 0, 0, 0, 0
32, 18.6576, 65.0688, 978.14, 1204.77, 619.146, 0, 0, 0, 0
32, 18.6576, 65.0688, 978.14, 1204.77, 619.146, 0, 0, 0, 0
