0, 18.9475, 63.2215, 978.227, 1202.62, 617.456, 0, 0, 0, 0
1, 18.9478, 63.2216, 978.228, 1202.62, 617.226, 0, 0, 0, 0
1, 18.9478, 63.2216, 978.228, 1202.62, 617.226, 0, 0, 0, 0
2, 18.9478, 63.2216, 978.228, 1202.62, 617.226, 0, 0, 0, 0
2, 18.9478, 63.2216, 978.228, 1202.62, 617.226, 0, 0, 0, 0
3, 18.9478, 63.2746, 978.228, 1202.62, 617.226, 0, 0, 0, 0
3, 18.9478, 63.2746, 978.228, 1202.62, 617.226, 0, 0, 0, 0
4, 18.9478, 63.264, 978.228, 1202.62, 617.226, 0, 0, 0, 0
4, 18.9478, 63.264, 978.228, 1202.62, 617.454, 0, 0, 0, 0
5, 18.9481, 63.2747, 978.23, 1202.61, 617.446, 0, 0, 0, 0
5, 18.9481, 63.2747, 978.23, 1202.61, 617.446, 0, 0, 0, 0
6, 18.9481, 63.2322, 978.23, 1202.38, 617.446, 0, 0, 0, 0
6, 18.9481, 63.2322, 978.23, 1202.38, 617.446, 0, 0, 0, 0
7, 18.9481, 63.28, 978.23, 1202.38, 617.446, 0, 0, 0, 0
7, 18.9481, 63.28, 978.23, 1202.38, 617.446, 0, 0, 0, 0
8, 18.9478, 63.264, 978.231, 1202.38, 617.442, 0, 0, 0, 0
8, 18.9478, 63.264, 978.231, 1202.61, 617.442, 0, 0, 0, 0
9, 18.9481, 63.3224, 978.232, 1202.6, 617.44, 0, 0, 0, 0
9, 18.9481, 63.3224, 978.232, 1202.6, 617.44, 0, 0, 0, 0
10, 18.9478, 63.333, 978.229, 1202.61, 617.448, 0, 0, 0, 0
10, 18.9478, 63.333, 978.229, 1202.61, 617.219, 0, 0, 0, 0
11, 18.9478, 63.2799, 978.231, 1202.61, 617.213, 0, 0, 0, 0
11, 18.9478, 63.2799, 978.231, 1202.61, 617.213, 0, 0, 0, 0
12, 18.9478, 63.2852, 978.231, 1202.61, 617.213, 0, 0, 0, 0
12, 18.9478, 63.2852, 978.231, 1202.61, 617.442, 0, 0, 0, 0
13, 18.9478, 63.2958, 978.231, 1202.61, 617.442, 0, 0, 0, 0
13, 18.9478, 63.2958, 978.231, 1202.61, 617.442, 0, 0, 0, 0
14, 18.9478, 63.264, 978.231, 1202.61, 617.442, 0, 0, 0, 0
14, 18.9478, 63.264, 978.231, 1202.61, 617.442, 0, 0, 0, 0
15, 18.9478, 63.2375, 978.231, 1202.61, 617.442, 0, 0, 0, 0
16, 18.9478, 63.2428, 978.231, 1202.38, 617.442, 0, 0, 0, 0
16, 18.9478, 63.2428, 978.231, 1202.38, 617.442, 0, 0, 0, 0
17, 18.9475, 63.2958, 978.232, 1202.37, 617.437, 0, 0, 0, 0
17, 18.9475, 63.2958, 978.232, 1202.37, 617.437, 0, 0, 0, 0
18, 18.9475, 63.3277, 978.232, 1202.37, 617.437, 0, 0, 0, 0
18, 18.9475, 63.3277, 978.232, 1202.6, 617.437, 0, 0, 0, 0
19, 18.9475, 63.2746, 978.232, 1202.6, 617.437, 0, 0, 0, 0
19, 18.9475, 63.2746, 978.232, 1202.6, 617.437, 0, 0, 0, 0
20, 18.9475, 63.2693, 978.231, 1202.61, 617.443, 0, 0, 0, 0
20, 18.9475, 63.2693, 978.231, 1202.38, 617.443, 0, 0, 0, 0
21, 18.9475, 63.2587, 978.231, 1202.38, 617.443, 0, 0, 0, 0
21, 18.9475, 63.2587, 978.231, 1202.38, 617.443, 0, 0, 0, 0
22, 18.9478, 63.2958, 978.231, 1202.38, 617.442, 0, 0, 0, 0
22, 18.9478, 63.2958, 978.231, 1202.61, 617.442, 0, 0, 0, 0
23, 18.9478, 63.2958, 978.229, 1202.61, 617.448, 0, 0, 0, 0
23, 18.9478, 63.2958, 978.229, 1202.61, 617.448, 0, 0, 0, 0
24, 18.9475, 63.317, 978.229, 1202.61, 617.45, 0, 0, 0, 0
24, 18.9475, 63.317, 978.229, 1202.61, 617.45, 0, 0, 0, 0
25, 18.9475, 63.2693, 978.229, 1202.39, 617.45, 0, 0, 0, 0
25, 18.9475, 63.2693, 978.229, 1202.39, 617.45, 0, 0, 0, 0
26, 18.9475, 63.264, 978.229, 1202.39, 617.45, 0, 0, 0, 0
26, 18.9475, 63.264, 978.229, 1202.39, 617.45, 0, 0, 0, 0
27, 18.9475, 63.2587, 978.229, 1202.39, 617.45, 0, 0, 0, 0
27, 18.9475, 63.2587, 978.229, 1202.39, 617.45, 0, 0, 0, 0
28, 18.9475, 63.2905, 978.227, 1202.39, 617.456, 0, 0, 0, 0
28, 18.9475, 63.2905, 978.227, 1202.62, 617.227, 0, 0, 0, 0
29, 18.9471, 63.248, 978.225, 1202.63, 617.235, 0, 0, 0, 0
29, 18.9471, 63.248, 978.225, 1202.63, 617.235, 0, 0, 0, 0
30, 18.9471, 63.2427, 978.223, 1202.64, 617.241, 0, 0, 0, 0
30, 18.9471, 63.2427, 978.223, 1202.64, 617.241, 0, 0, 0, 0
31, 18.9471, 63.2321, 978.223, 1202.64, 617.241, 0, 0, 0, 0
31, 18.9471, 63.2321, 978.223, 1202.64, 617.241, 0, 0, 0, 0
32, 18.9468, 63.1843, 978.224, 1202.63, 617.238, 0, 0, 0, 0
32, 18.9468, 63.1843, 978.224, 1202.63, 617.238, 0, 0, 0, 0
33, 18.9468, 63.2161, 978.223, 1202.64, 617.244, 0, 0, 0, 0
33, 18.9468, 63.2161, 978.223, 1202.64, 617.244, 0, 0, 0, 0
34, 18.9465, 63.2373, 978.224, 1202.63, 617.468, 0, 0, 0, 0
34, 18.9465, 63.2373, 978.224, 1202.63, 617.468, 0, 0, 0, 0
35, 18.9465, 63.2532, 978.222, 1202.64, 617.474, 0, 0, 0, 0
35, 18.9465, 63.2532, 978.222, 1202.64, 617.474, 0, 0, 0, 0
36, 18.9465, 63.2055, 978.224, 1202.63, 617.468, 0, 0, 0, 0
36, 18.9465, 63.2055, 978.224, 1202.63, 617.468, 0, 0, 0, 0
37, 18.9465, 63.2586, 978.224, 1202.63, 617.468, 0, 0, 0, 0
37, 18.9465, 63.2586, 978.224, 1202.63, 617.468, 0, 0, 0, 0
38, 18.9465, 63.2373, 978.226, 1202.63, 617.462, 0, 0, 0, 0
38, 18.9465, 63.2373, 978.226, 1202.63, 617.462, 0, 0, 0, 0
39, 18.9465, 63.3116, 978.226, 1202.63, 617.462, 0, 0, 0, 0
39, 18.9465, 63.3116, 978.226, 1202.63, 617.462, 0, 0, 0, 0
40, 18.9465, 63.2426, 978.227, 1202.62, 617.455, 0, 0, 0, 0
40, 18.9465, 63.2426, 978.227, 1202.62, 617.455, 0, 0, 0, 0
41, 18.9465, 63.2426, 978.227, 1202.62, 617.455, 0, 0, 0, 0
41, 18.9465, 63.2426, 978.227, 1202.62, 617.455, 0, 0, 0, 0
42, 18.9468, 63.2374, 978.231, 1202.61, 617.442, 0, 0, 0, 0
42, 18.9468, 63.2374, 978.231, 1202.61, 617.442, 0, 0, 0, 0
43, 18.9468, 63.248, 978.231, 1202.61, 617.442, 0, 0, 0, 0
43, 18.9468, 63.248, 978.231, 1202.61, 617.442, 0, 0, 0, 0
44, 18.9468, 63.2533, 978.231, 1202.61, 617.442, 0, 0, 0, 0
44, 18.9468, 63.2533, 978.231, 1202.61, 617.442, 0, 0, 0, 0
45, 18.9468, 63.2427, 978.231, 1202.61, 617.442, 0, 0, 0, 0
45, 18.9468, 63.2427, 978.231, 1202.61, 617.442, 0, 0, 0, 0
46, 18.9465, 63.2904, 978.229, 1202.61, 617.449, 0, 0, 0, 0
46, 18.9465, 63.2904, 978.229, 1202.61, 617.449, 0, 0, 0, 0
