0, 18.8651, 63.9899, 978.295, 1203.52, 617.667, 0, 0, 0, 0
1, 18.8648, 64.1065, 978.294, 1203.52, 617.669, 0, 0, 0, 0
1, 18.8648, 64.1065, 978.294, 1203.52, 617.669, 0, 0, 0, 0
2, 18.8645, 64.027, 978.292, 1203.53, 617.906, 0, 0, 0, 0
2, 18.8645, 64.027, 978.292, 1203.53, 617.906, 0, 0, 0, 0
3, 18.8642, 64.0853, 978.292, 1203.53, 618.137, 0, 0, 0, 0
3, 18.8642, 64.0853, 978.292, 1203.53, 618.137, 0, 0, 0, 0
4, 18.8645, 64.0376, 978.292, 1203.53, 618.135, 0, 0, 0, 0
4, 18.8645, 64.0376, 978.292, 1203.53, 618.135, 0, 0, 0, 0
5, 18.8642, 64.0163, 978.292, 1203.53, 618.137, 0, 0, 0, 0
5, 18.8642, 64.0163, 978.292, 1203.53, 618.137, 0, 0, 0, 0
6, 18.8645, 64.0535, 978.291, 1203.53, 618.141, 0, 0, 0, 0
6, 18.8645, 64.0535, 978.291, 1203.53, 618.141, 0, 0, 0, 0
7, 18.8642, 64.0587, 978.29, 1203.54, 618.143, 0, 0, 0, 0
7, 18.8642, 64.0587, 978.29, 1203.54, 618.143, 0, 0, 0, 0
8, 18.8642, 64.1595, 978.29, 1203.54, 618.143, 0, 0, 0, 0
8, 18.8642, 64.1595, 978.29, 1203.54, 618.143, 0, 0, 0, 0
9, 18.8642, 64.0959, 978.29, 1203.54, 617.914, 0, 0, 0, 0
9, 18.8642, 64.0959, 978.29, 1203.54, 617.914, 0, 0, 0, 0
10, 18.8638, 64.0958, 978.288, 1203.55, 617.694, 0, 0, 0, 0
10, 18.8638, 64.0958, 978.288, 1203.55, 617.694, 0, 0, 0, 0
11, 18.8638, 64.0693, 978.288, 1203.55, 617.465, 0, 0, 0, 0
11, 18.8638, 64.0693, 978.288, 1203.55, 617.465, 0, 0, 0, 0
12, 18.8638, 64.0746, 978.289, 1203.54, 617.459, 0, 0, 0, 0
12, 18.8638, 64.0746, 978.289, 1203.54, 617.459, 0, 0, 0, 0
13, 18.8638, 64.0269, 978.291, 1203.53, 617.681, 0, 0, 0, 0
13, 18.8638, 64.0269, 978.291, 1203.53, 617.681, 0, 0, 0, 0
14, 18.8638, 64.0534, 978.293, 1203.53, 618.133, 0, 0, 0, 0
14, 18.8638, 64.0534, 978.293, 1203.53, 618.133, 0, 0, 0, 0
15, 18.8635, 64.0481, 978.292, 1203.53, 617.905, 0, 0, 0, 0
15, 18.8635, 64.0481, 978.292, 1203.53, 617.677, 0, 0, 0, 0
16, 18.8635, 64.0374, 978.291, 1203.53, 617.683, 0, 0, 0, 0
16, 18.8635, 64.0374, 978.291, 1203.53, 617.912, 0, 0, 0, 0
17, 18.8635, 64.0693, 978.291, 1203.53, 617.912, 0, 0, 0, 0
17, 18.8635, 64.0693, 978.291, 1203.53, 617.912, 0, 0, 0, 0
18, 18.8635, 64.0799, 978.291, 1203.53, 617.912, 0, 0, 0, 0
18, 18.8635, 64.0799, 978.291, 1203.53, 617.912, 0, 0, 0, 0
19, 18.8635, 64.0427, 978.291, 1203.53, 617.912, 0, 0, 0, 0
19, 18.8635, 64.0427, 978.291, 1203.53, 617.912, 0, 0, 0, 0
20, 18.8632, 64.1169, 978.29, 1203.54, 617.914, 0, 0, 0, 0
20, 18.8632, 64.1169, 978.29, 1203.54, 617.685, 0, 0, 0, 0
21, 18.8632, 64.0427, 978.288, 1203.54, 617.691, 0, 0, 0, 0
21, 18.8632, 64.0427, 978.288, 1203.54, 617.691, 0, 0, 0, 0
22, 18.8629, 64.0002, 978.288, 1203.55, 617.693, 0, 0, 0, 0
22, 18.8629, 64.0002, 978.288, 1203.55, 617.693, 0, 0, 0, 0
23, 18.8629, 64.0479, 978.288, 1203.55, 617.464, 0, 0, 0, 0
23, 18.8629, 64.0479, 978.288, 1203.55, 617.464, 0, 0, 0, 0
24, 18.8626, 64.0956, 978.287, 1203.55, 617.466, 0, 0, 0, 0
24, 18.8626, 64.0956, 978.287, 1203.55, 617.237, 0, 0, 0, 0
25, 18.8623, 64.1168, 978.29, 1203.54, 617.456, 0, 0, 0, 0
25, 18.8623, 64.1168, 978.29, 1203.54, 617.456, 0, 0, 0, 0
26, 18.8619, 64.0531, 978.29, 1203.54, 617.686, 0, 0, 0, 0
26, 18.8619, 64.0531, 978.29, 1203.54, 617.686, 0, 0, 0, 0
27, 18.8619, 64.0903, 978.29, 1203.54, 617.915, 0, 0, 0, 0
27, 18.8619, 64.0903, 978.29, 1203.54, 618.144, 0, 0, 0, 0
28, 18.8616, 64.069, 978.289, 1203.54, 618.146, 0, 0, 0, 0
28, 18.8616, 64.069, 978.289, 1203.54, 617.917, 0, 0, 0, 0
29, 18.8613, 64.1591, 978.289, 1203.54, 617.92, 0, 0, 0, 0
29, 18.8613, 64.1591, 978.289, 1203.54, 617.92, 0, 0, 0, 0
30, 18.861, 64.0742, 978.288, 1203.54, 617.921, 0, 0, 0, 0
30, 18.861, 64.0742, 978.288, 1203.54, 617.921, 0, 0, 0, 0
31, 18.8607, 64.1219, 978.288, 1203.55, 617.923, 0, 0, 0, 0
31, 18.8607, 64.1219, 978.288, 1203.55, 618.152, 0, 0, 0, 0
32, 18.8604, 64.1537, 978.289, 1203.54, 618.147, 0, 0, 0, 0
33, 18.8604, 64.106, 978.287, 1203.54, 618.147, 0, 0, 0, 0
34, 18.8604, 64.1219, 978.287, 1203.55, 617.924, 0, 0, 0, 0
34, 18.8604, 64.1219, 978.287, 1203.55, 617.924, 0, 0, 0, 0
35, 18.8604, 64.1006, 978.289, 1203.54, 617.918, 0, 0, 0, 0
35, 18.8604, 64.1006, 978.289, 1203.54, 617.918, 0, 0, 0, 0
36, 18.8604, 64.0211, 978.291, 1203.53, 618.141, 0, 0, 0, 0
36, 18.8604, 64.0211, 978.291, 1203.53, 618.141, 0, 0, 0, 0
37, 18.8604, 64.0688, 978.292, 1203.53, 618.135, 0, 0, 0, 0
37, 18.8604, 64.0688, 978.292, 1203.53, 618.135, 0, 0, 0, 0
38, 18.86, 64.0582, 978.292, 1203.53, 618.137, 0, 0, 0, 0
38, 18.86, 64.0582, 978.292, 1203.53, 618.137, 0, 0, 0, 0
39, 18.86, 63.9786, 978.292, 1203.53, 618.137, 0, 0, 0, 0
39, 18.86, 63.9786, 978.292, 1203.53, 617.908, 0, 0, 0, 0
40, 18.86, 64.0104, 978.292, 1203.53, 617.908, 0, 0, 0, 0
40, 18.86, 64.0104, 978.292, 1203.53, 617.908, 0, 0, 0, 0
41, 18.86, 64.0104, 978.292, 1203.53, 617.908, 0, 0, 0, 0
41, 18.86, 64.0104, 978.292, 1203.53, 617.908, 0, 0, 0, 0
