0, 18.7029, 64.7413, 978.13, 1204.58, 619.185, 0, 0, 0, 0
1, 18.7029, 64.7413, 978.13, 1204.58, 619.185, 0, 0, 0, 0
1, 18.7032, 64.7361, 978.13, 1204.35, 619.182, 0, 0, 0, 0
2, 18.7032, 64.7361, 978.13, 1204.35, 619.182, 0, 0, 0, 0
2, 18.7036, 64.752, 978.131, 1204.34, 619.18, 0, 0, 0, 0
3, 18.7036, 64.752, 978.131, 1204.34, 619.18, 0, 0, 0, 0
3, 18.7042, 64.7203, 978.132, 1204.34, 619.177, 0, 0, 0, 0
4, 18.7042, 64.7203, 978.132, 1204.34, 619.177, 0, 0, 0, 0
4, 18.7042, 64.6832, 978.13, 1204.58, 619.183, 0, 0, 0, 0
5, 18.7042, 64.6832, 978.13, 1204.58, 619.183, 0, 0, 0, 0
5, 18.7042, 64.6673, 978.13, 1204.58, 619.183, 0, 0, 0, 0
6, 18.7042, 64.6673, 978.13, 1204.58, 619.183, 0, 0, 0, 0
6, 18.7042, 64.7415, 978.13, 1204.58, 619.183, 0, 0, 0, 0
7, 18.7042, 64.7415, 978.13, 1204.58, 619.183, 0, 0, 0, 0
7, 18.7048, 64.7098, 978.133, 1204.57, 619.402, 0, 0, 0, 0
8, 18.7048, 64.7098, 978.133, 1204.57, 619.402, 0, 0, 0, 0
8, 18.7055, 64.6887, 978.132, 1204.57, 619.405, 0, 0, 0, 0
9, 18.7055, 64.6887, 978.132, 1204.57, 619.405, 0, 0, 0, 0
9, 18.7055, 64.747, 978.131, 1204.35, 619.182, 0, 0, 0, 0
10, 18.7055, 64.747, 978.131, 1204.35, 619.182, 0, 0, 0, 0
10, 18.7058, 64.7099, 978.131, 1204.34, 619.179, 0, 0, 0, 0
11, 18.7058, 64.7099, 978.131, 1204.34, 619.179, 0, 0, 0, 0
11, 18.7058, 64.7046, 978.133, 1204.34, 618.944, 0, 0, 0, 0
12, 18.7058, 64.7046, 978.133, 1204.34, 618.944, 0, 0, 0, 0
12, 18.7061, 64.7365, 978.132, 1204.57, 618.948, 0, 0, 0, 0
13, 18.7061, 64.7365, 978.132, 1204.57, 618.948, 0, 0, 0, 0
13, 18.7064, 64.7312, 978.13, 1204.58, 618.953, 0, 0, 0, 0
14, 18.7064, 64.7312, 978.13, 1204.58, 618.953, 0, 0, 0, 0
14, 18.707, 64.6995, 978.13, 1204.58, 618.954, 0, 0, 0, 0
15, 18.707, 64.6995, 978.13, 1204.58, 618.954, 0, 0, 0, 0
15, 18.707, 64.726, 978.13, 1204.35, 619.183, 0, 0, 0, 0
16, 18.707, 64.726, 978.13, 1204.35, 619.183, 0, 0, 0, 0
16, 18.7074, 64.6624, 978.129, 1204.35, 619.188, 0, 0, 0, 0
17, 18.7074, 64.6624, 978.129, 1204.35, 619.188, 0, 0, 0, 0
17, 18.707, 64.6942, 978.128, 1204.35, 619.189, 0, 0, 0, 0
18, 18.707, 64.6942, 978.128, 1204.35, 619.189, 0, 0, 0, 0
18, 18.7074, 64.7154, 978.129, 1204.35, 619.188, 0, 0, 0, 0
19, 18.7074, 64.7154, 978.129, 1204.58, 618.959, 0, 0, 0, 0
19, 18.7074, 64.6995, 978.127, 1204.59, 619.194, 0, 0, 0, 0
20, 18.7074, 64.6995, 978.127, 1204.59, 619.194, 0, 0, 0, 0
20, 18.7074, 64.7578, 978.127, 1204.59, 618.965, 0, 0, 0, 0
21, 18.7074, 64.7578, 978.127, 1204.59, 618.965, 0, 0, 0, 0
21, 18.7077, 64.7155, 978.128, 1204.36, 618.963, 0, 0, 0, 0
22, 18.7077, 64.7155, 978.128, 1204.36, 619.192, 0, 0, 0, 0
22, 18.708, 64.7208, 978.126, 1204.36, 619.197, 0, 0, 0, 0
23, 18.708, 64.7208, 978.126, 1204.36, 619.197, 0, 0, 0, 0
23, 18.7083, 64.7103, 978.125, 1204.37, 618.972, 0, 0, 0, 0
24, 18.7083, 64.7103, 978.125, 1204.37, 618.972, 0, 0, 0, 0
24, 18.7086, 64.7209, 978.126, 1204.13, 618.969, 0, 0, 0, 0
25, 18.7086, 64.7209, 978.126, 1204.13, 618.969, 0, 0, 0, 0
25, 18.7089, 64.7316, 978.128, 1204.13, 618.962, 0, 0, 0, 0
26, 18.7089, 64.7316, 978.128, 1204.36, 618.733, 0, 0, 0, 0
26, 18.7096, 64.6999, 978.129, 1204.35, 618.728, 0, 0, 0, 0
27, 18.7096, 64.6999, 978.129, 1204.35, 618.957, 0, 0, 0, 0
27, 18.7099, 64.684, 978.13, 1204.58, 618.956, 0, 0, 0, 0
28, 18.7099, 64.684, 978.13, 1204.58, 618.956, 0, 0, 0, 0
28, 18.7099, 64.6946, 978.128, 1204.58, 618.962, 0, 0, 0, 0
29, 18.7099, 64.6946, 978.128, 1204.58, 618.962, 0, 0, 0, 0
29, 18.7102, 64.7318, 978.129, 1204.58, 618.96, 0, 0, 0, 0
30, 18.7102, 64.7318, 978.129, 1204.35, 618.96, 0, 0, 0, 0
30, 18.7102, 64.6788, 978.129, 1204.35, 618.96, 0, 0, 0, 0
31, 18.7102, 64.6788, 978.129, 1204.35, 618.96, 0, 0, 0, 0
31, 18.7102, 64.7, 978.129, 1204.12, 618.96, 0, 0, 0, 0
32, 18.7102, 64.7, 978.129, 1204.12, 618.96, 0, 0, 0, 0
32, 18.7105, 64.7053, 978.129, 1204.12, 619.188, 0, 0, 0, 0
33, 18.7105, 64.7053, 978.129, 1204.12, 619.188, 0, 0, 0, 0
33, 18.7105, 64.6947, 978.129, 1204.12, 618.959, 0, 0, 0, 0
34, 18.7105, 64.6947, 978.129, 1204.12, 619.188, 0, 0, 0, 0
34, 18.7105, 64.7, 978.127, 1204.13, 619.194, 0, 0, 0, 0
35, 18.7108, 64.7212, 978.126, 1204.36, 619.194, 0, 0, 0, 0
36, 18.7108, 64.7212, 978.126, 1204.36, 619.197, 0, 0, 0, 0
36, 18.7108, 64.647, 978.126, 1204.36, 619.197, 0, 0, 0, 0
37, 18.7108, 64.647, 978.126, 1204.36, 619.197, 0, 0, 0, 0
37, 18.7112, 64.6577, 978.125, 1204.14, 619.201, 0, 0, 0, 0
38, 18.7112, 64.6577, 978.125, 1204.14, 619.201, 0, 0, 0, 0
38, 18.7112, 64.6789, 978.125, 1204.14, 619.201, 0, 0, 0, 0
39, 18.7112, 64.6789, 978.125, 1204.14, 619.201, 0, 0, 0, 0
39, 18.7112, 64.6895, 978.125, 1204.14, 619.201, 0, 0, 0, 0
40, 18.7112, 64.6895, 978.125, 1204.14, 619.201, 0, 0, 0, 0
40, 18.7115, 64.6524, 978.127, 1204.13, 618.965, 0, 0, 0, 0
41, 18.7115, 64.6524, 978.127, 1204.13, 618.965, 0, 0, 0, 0
41, 18.7112, 64.6577, 978.127, 1204.13, 619.195, 0, 0, 0, 0
42, 18.7112, 64.6577, 978.127, 1204.36, 619.195, 0, 0, 0, 0
42, 18.7115, 64.6895, 978.129, 1204.35, 619.188, 0, 0, 0, 0
43, 18.7115, 64.6895, 978.129, 1204.35, 619.188, 0, 0, 0, 0
43, 18.7118, 64.6419, 978.129, 1204.35, 619.185, 0, 0, 0, 0
44, 18.7118, 64.6419, 978.129, 1204.35, 619.185, 0, 0, 0, 0
44, 18.7118, 64.6525, 978.129, 1204.35, 619.185, 0, 0, 0, 0
45, 18.7118, 64.6525, 978.129, 1204.35, 619.185, 0, 0, 0, 0
45, 18.7118, 64.6366, 978.129, 1204.58, 619.185, 0, 0, 0, 0
46, 18.7118, 64.6366, 978.129, 1204.58, 619.185, 0, 0, 0, 0
46, 18.7118, 64.6154, 978.129, 1204.58, 619.185, 0, 0, 0, 0
47, 18.7118, 64.6154, 978.129, 1204.58, 619.185, 0, 0, 0, 0
47, 18.7118, 64.6631, 978.129, 1204.58, 619.414, 0, 0, 0, 0
48, 18.7118, 64.6631, 978.129, 1204.58, 619.414, 0, 0, 0, 0
48, 18.7121, 64.6101, 978.13, 1204.35, 619.412, 0, 0, 0, 0
49, 18.7121, 64.6101, 978.13, 1204.35, 619.412, 0, 0, 0, 0
49, 18.7124, 64.6738, 978.132, 1204.34, 619.405, 0, 0, 0, 0
50, 18.7124, 64.6738, 978.132, 1204.34, 619.405, 0, 0, 0, 0
50, 18.7127, 64.6526, 978.131, 1204.34, 619.408, 0, 0, 0, 0
51, 18.7127, 64.6526, 978.131, 1204.57, 619.408, 0, 0, 0, 0
51, 18.7124, 64.642, 978.132, 1204.34, 619.405, 0, 0, 0, 0
52, 18.7124, 64.642, 978.132, 1204.34, 619.405, 0, 0, 0, 0
52, 18.7127, 64.6473, 978.133, 1204.34, 619.402, 0, 0, 0, 0
