0, 17.7973, 65.7088, 968.463, 1206.57, 662.847, 0, 0, 0, 0
1, 17.7976, 65.7141, 968.46, 1206.59, 662.858, 0, 0, 0, 0
1, 17.7976, 65.7141, 968.46, 1206.59, 663.087, 0, 0, 0, 0
2, 17.7976, 65.7247, 968.46, 1206.59, 663.087, 0, 0, 0, 0
2, 17.7976, 65.7247, 968.46, 1206.36, 663.087, 0, 0, 0, 0
3, 17.7976, 65.6876, 968.458, 1206.36, 663.093, 0, 0, 0, 0
3, 17.7976, 65.6876, 968.458, 1206.36, 663.093, 0, 0, 0, 0
4, 17.7973, 65.7511, 968.46, 1206.36, 663.088, 0, 0, 0, 0
4, 17.7973, 65.7511, 968.46, 1206.13, 663.088, 0, 0, 0, 0
5, 17.7973, 65.7352, 968.46, 1206.13, 663.088, 0, 0, 0, 0
5, 17.7973, 65.7352, 968.46, 1206.36, 663.088, 0, 0, 0, 0
6, 17.7973, 65.7141, 968.458, 1206.36, 663.095, 0, 0, 0, 0
6, 17.7973, 65.7141, 968.458, 1206.59, 663.095, 0, 0, 0, 0
7, 17.7973, 65.6982, 968.458, 1206.82, 663.095, 0, 0, 0, 0
7, 17.7973, 65.6982, 968.458, 1206.82, 663.095, 0, 0, 0, 0
8, 17.7973, 65.7405, 968.456, 1206.83, 663.101, 0, 0, 0, 0
8, 17.7973, 65.7405, 968.456, 1207.06, 663.101, 0, 0, 0, 0
9, 17.797, 65.7563, 968.454, 1207.07, 663.109, 0, 0, 0, 0
9, 17.797, 65.7563, 968.454, 1206.84, 663.109, 0, 0, 0, 0
10, 17.797, 65.7986, 968.452, 1206.84, 663.115, 0, 0, 0, 0
10, 17.797, 65.7986, 968.452, 1206.61, 663.115, 0, 0, 0, 0
11, 17.7967, 65.7563, 968.452, 1206.84, 663.116, 0, 0, 0, 0
11, 17.7967, 65.7563, 968.452, 1206.84, 663.116, 0, 0, 0, 0
12, 17.797, 65.7299, 968.451, 1206.85, 663.121, 0, 0, 0, 0
12, 17.797, 65.7299, 968.451, 1206.85, 663.121, 0, 0, 0, 0
13, 17.797, 65.6981, 968.452, 1206.84, 663.115, 0, 0, 0, 0
13, 17.797, 65.6981, 968.452, 1206.61, 663.115, 0, 0, 0, 0
14, 17.797, 65.8356, 968.452, 1206.61, 663.115, 0, 0, 0, 0
14, 17.797, 65.8356, 968.452, 1206.38, 662.886, 0, 0, 0, 0
15, 17.7967, 65.8092, 968.452, 1206.16, 662.887, 0, 0, 0, 0
15, 17.7967, 65.8092, 968.452, 1206.16, 662.887, 0, 0, 0, 0
16, 17.797, 65.8303, 968.451, 1206.16, 662.892, 0, 0, 0, 0
16, 17.797, 65.8303, 968.451, 1206.39, 662.892, 0, 0, 0, 0
17, 17.7967, 65.9096, 968.449, 1206.4, 662.9, 0, 0, 0, 0
17, 17.7967, 65.9096, 968.449, 1206.4, 663.128, 0, 0, 0, 0
18, 17.797, 65.8568, 968.449, 1206.4, 663.127, 0, 0, 0, 0
18, 17.797, 65.8568, 968.449, 1206.17, 663.127, 0, 0, 0, 0
19, 17.7967, 65.8673, 968.449, 1206.4, 663.128, 0, 0, 0, 0
19, 17.7967, 65.8673, 968.449, 1206.4, 663.128, 0, 0, 0, 0
20, 17.7967, 65.8567, 968.447, 1206.63, 662.906, 0, 0, 0, 0
20, 17.7967, 65.8567, 968.447, 1206.86, 662.906, 0, 0, 0, 0
21, 17.7967, 65.8409, 968.444, 1206.87, 662.918, 0, 0, 0, 0
21, 17.7967, 65.8409, 968.444, 1206.87, 662.918, 0, 0, 0, 0
22, 17.797, 65.9096, 968.442, 1206.88, 662.923, 0, 0, 0, 0
22, 17.797, 65.9096, 968.442, 1206.88, 662.923, 0, 0, 0, 0
23, 17.797, 65.8515, 968.442, 1206.88, 662.923, 0, 0, 0, 0
23, 17.797, 65.8515, 968.442, 1206.88, 662.923, 0, 0, 0, 0
24, 17.7973, 65.841, 968.445, 1206.87, 662.914, 0, 0, 0, 0
24, 17.7973, 65.841, 968.445, 1206.87, 662.914, 0, 0, 0, 0
25, 17.7973, 65.878, 968.445, 1206.87, 662.914, 0, 0, 0, 0
25, 17.7973, 65.878, 968.445, 1206.64, 663.143, 0, 0, 0, 0
26, 17.797, 65.8198, 968.442, 1206.65, 663.152, 0, 0, 0, 0
26, 17.797, 65.8198, 968.442, 1206.42, 663.152, 0, 0, 0, 0
27, 17.7967, 65.8885, 968.44, 1206.66, 663.159, 0, 0, 0, 0
27, 17.7967, 65.8885, 968.44, 1206.66, 663.159, 0, 0, 0, 0
28, 17.7967, 65.899, 968.442, 1206.65, 663.153, 0, 0, 0, 0
28, 17.7967, 65.899, 968.442, 1206.65, 663.153, 0, 0, 0, 0
29, 17.7967, 65.8409, 968.44, 1206.66, 663.159, 0, 0, 0, 0
29, 17.7967, 65.8409, 968.44, 1206.66, 663.159, 0, 0, 0, 0
30, 17.7967, 65.8303, 968.44, 1206.66, 663.159, 0, 0, 0, 0
30, 17.7967, 65.8303, 968.44, 1206.43, 663.159, 0, 0, 0, 0
31, 17.7964, 65.862, 968.44, 1206.2, 663.161, 0, 0, 0, 0
31, 17.7964, 65.862, 968.44, 1206.2, 663.161, 0, 0, 0, 0
32, 17.7967, 65.862, 968.44, 1206.43, 663.159, 0, 0, 0, 0
32, 17.7967, 65.862, 968.44, 1206.43, 663.159, 0, 0, 0, 0
33, 17.7967, 65.8409, 968.439, 1206.43, 663.165, 0, 0, 0, 0
