0, 17.7945, 65.8828, 968.433, 1207.6, 663.414, 0, 0, 0, 0
1, 17.7945, 65.8828, 968.433, 1207.37, 663.414, 0, 0, 0, 0
1, 17.7945, 65.9357, 968.435, 1207.36, 663.408, 0, 0, 0, 0
2, 17.7945, 65.9357, 968.435, 1207.36, 663.637, 0, 0, 0, 0
2, 17.7942, 65.8722, 968.435, 1207.59, 663.867, 0, 0, 0, 0
3, 17.7942, 65.8722, 968.435, 1207.59, 663.867, 0, 0, 0, 0
3, 17.7945, 65.978, 968.437, 1207.59, 664.089, 0, 0, 0, 0
4, 17.7945, 65.978, 968.437, 1207.59, 664.089, 0, 0, 0, 0
4, 17.7945, 65.9199, 968.438, 1207.58, 664.083, 0, 0, 0, 0
5, 17.7945, 65.9199, 968.438, 1207.58, 664.083, 0, 0, 0, 0
5, 17.7945, 65.9146, 968.44, 1207.57, 664.076, 0, 0, 0, 0
6, 17.7945, 65.9146, 968.44, 1207.57, 664.076, 0, 0, 0, 0
6, 17.7948, 65.9252, 968.444, 1207.56, 664.062, 0, 0, 0, 0
7, 17.7948, 65.9252, 968.444, 1207.56, 664.062, 0, 0, 0, 0
7, 17.7948, 65.9411, 968.446, 1207.55, 664.056, 0, 0, 0, 0
8, 17.7948, 65.9411, 968.446, 1207.55, 664.056, 0, 0, 0, 0
8, 17.7945, 65.8776, 968.445, 1207.79, 664.058, 0, 0, 0, 0
9, 17.7945, 65.8776, 968.445, 1207.79, 664.058, 0, 0, 0, 0
9, 17.7942, 65.9516, 968.445, 1207.79, 664.059, 0, 0, 0, 0
10, 17.7942, 65.9516, 968.445, 1207.79, 664.059, 0, 0, 0, 0
10, 17.7942, 65.9198, 968.446, 1207.78, 664.053, 0, 0, 0, 0
11, 17.7942, 65.9198, 968.446, 1207.78, 664.053, 0, 0, 0, 0
11, 17.7942, 65.9568, 968.445, 1207.79, 664.288, 0, 0, 0, 0
12, 17.7942, 65.9568, 968.445, 1207.79, 664.288, 0, 0, 0, 0
12, 17.7938, 65.9251, 968.446, 1207.78, 664.285, 0, 0, 0, 0
13, 17.7938, 65.9251, 968.446, 1207.78, 664.285, 0, 0, 0, 0
13, 17.7938, 65.8722, 968.447, 1207.78, 664.279, 0, 0, 0, 0
14, 17.7938, 65.8722, 968.447, 1207.78, 664.279, 0, 0, 0, 0
14, 17.7938, 65.9515, 968.449, 1207.77, 664.272, 0, 0, 0, 0
15, 17.7938, 65.9515, 968.449, 1207.77, 664.272, 0, 0, 0, 0
15, 17.7935, 65.9567, 968.448, 1207.77, 664.275, 0, 0, 0, 0
16, 17.7935, 65.9567, 968.448, 1207.77, 664.275, 0, 0, 0, 0
16, 17.7935, 65.9091, 968.448, 1207.77, 664.275, 0, 0, 0, 0
17, 17.7935, 65.9091, 968.448, 1207.77, 664.275, 0, 0, 0, 0
17, 17.7932, 65.9461, 968.448, 1207.77, 664.276, 0, 0, 0, 0
18, 17.7932, 65.9461, 968.448, 1207.77, 664.276, 0, 0, 0, 0
18, 17.7932, 65.9197, 968.448, 1207.77, 664.276, 0, 0, 0, 0
19, 17.7932, 65.9197, 968.448, 1207.77, 664.276, 0, 0, 0, 0
19, 17.7932, 65.9038, 968.451, 1207.76, 664.264, 0, 0, 0, 0
20, 17.7932, 65.9038, 968.451, 1207.76, 664.264, 0, 0, 0, 0
20, 17.7932, 65.9673, 968.455, 1207.75, 664.252, 0, 0, 0, 0
