0, 17.7872, 66.1673, 968.644, 1209.12, 664.937, 0, 0, 0, 0
1, 17.7872, 66.1567, 968.64, 1209.13, 665.178, 0, 0, 0, 0
1, 17.7872, 66.1567, 968.64, 1209.13, 665.178, 0, 0, 0, 0
2, 17.7875, 66.1779, 968.639, 1209.14, 665.183, 0, 0, 0, 0
2, 17.7875, 66.1779, 968.639, 1209.14, 665.183, 0, 0, 0, 0
3, 17.7878, 66.1674, 968.638, 1209.14, 665.187, 0, 0, 0, 0
3, 17.7878, 66.1674, 968.638, 1209.14, 664.958, 0, 0, 0, 0
4, 17.7878, 66.1515, 968.636, 1209.15, 664.735, 0, 0, 0, 0
4, 17.7878, 66.1515, 968.636, 1209.15, 664.735, 0, 0, 0, 0
5, 17.7878, 66.1515, 968.633, 1209.16, 664.976, 0, 0, 0, 0
5, 17.7878, 66.1515, 968.633, 1209.16, 664.976, 0, 0, 0, 0
6, 17.7878, 66.0987, 968.633, 1209.16, 664.976, 0, 0, 0, 0
6, 17.7878, 66.0987, 968.633, 1209.16, 664.976, 0, 0, 0, 0
7, 17.7875, 66.1779, 968.631, 1209.17, 664.985, 0, 0, 0, 0
7, 17.7875, 66.1779, 968.631, 1209.17, 664.756, 0, 0, 0, 0
8, 17.7878, 66.1515, 968.628, 1209.18, 664.766, 0, 0, 0, 0
8, 17.7878, 66.1515, 968.628, 1209.18, 664.766, 0, 0, 0, 0
9, 17.7878, 66.1304, 968.626, 1209.19, 664.772, 0, 0, 0, 0
9, 17.7878, 66.1304, 968.626, 1209.19, 664.772, 0, 0, 0, 0
10, 17.7878, 66.141, 968.626, 1209.19, 664.543, 0, 0, 0, 0
10, 17.7878, 66.141, 968.626, 1209.19, 664.772, 0, 0, 0, 0
11, 17.7878, 66.1092, 968.623, 1209.2, 664.784, 0, 0, 0, 0
11, 17.7878, 66.1092, 968.623, 1209.2, 665.013, 0, 0, 0, 0
12, 17.7878, 66.0987, 968.621, 1209.2, 665.019, 0, 0, 0, 0
12, 17.7878, 66.0987, 968.621, 1209.2, 665.019, 0, 0, 0, 0
13, 17.7878, 66.0934, 968.618, 1208.99, 665.031, 0, 0, 0, 0
13, 17.7878, 66.0934, 968.618, 1208.99, 665.031, 0, 0, 0, 0
14, 17.7881, 66.0723, 968.617, 1208.99, 664.806, 0, 0, 0, 0
14, 17.7881, 66.0723, 968.617, 1208.99, 664.577, 0, 0, 0, 0
15, 17.7884, 66.0988, 968.614, 1209, 664.588, 0, 0, 0, 0
15, 17.7884, 66.0988, 968.614, 1209, 664.588, 0, 0, 0, 0
16, 17.7884, 66.1622, 968.614, 1209.23, 664.817, 0, 0, 0, 0
16, 17.7884, 66.1622, 968.614, 1209.23, 664.817, 0, 0, 0, 0
17, 17.7884, 66.1358, 968.611, 1209.24, 664.829, 0, 0, 0, 0
17, 17.7884, 66.1358, 968.611, 1209.24, 664.829, 0, 0, 0, 0
18, 17.7884, 66.2098, 968.611, 1209.24, 664.829, 0, 0, 0, 0
18, 17.7884, 66.2098, 968.611, 1209.24, 664.829, 0, 0, 0, 0
19, 17.7884, 66.2574, 968.611, 1209.24, 664.829, 0, 0, 0, 0
19, 17.7884, 66.2574, 968.611, 1209.24, 664.6, 0, 0, 0, 0
