0, 17.7983, 66.0738, 968.639, 1209.14, 665.185, 0, 0, 0, 0
1, 17.7983, 66.0738, 968.639, 1209.14, 665.185, 0, 0, 0, 0
1, 17.7983, 66.079, 968.64, 1209.13, 664.95, 0, 0, 0, 0
2, 17.7983, 66.079, 968.64, 1209.13, 664.95, 0, 0, 0, 0
2, 17.7983, 66.0738, 968.64, 1209.13, 665.179, 0, 0, 0, 0
3, 17.7983, 66.0738, 968.64, 1209.13, 665.179, 0, 0, 0, 0
3, 17.7983, 66.0315, 968.64, 1209.13, 665.179, 0, 0, 0, 0
4, 17.7983, 66.0315, 968.64, 1209.13, 665.179, 0, 0, 0, 0
4, 17.7986, 66.0421, 968.641, 1208.9, 665.406, 0, 0, 0, 0
5, 17.7986, 66.0421, 968.641, 1208.9, 665.406, 0, 0, 0, 0
5, 17.7986, 66.0526, 968.641, 1209.13, 665.177, 0, 0, 0, 0
6, 17.7986, 66.0526, 968.641, 1209.13, 665.177, 0, 0, 0, 0
6, 17.7986, 66.0632, 968.641, 1209.13, 665.177, 0, 0, 0, 0
7, 17.7986, 66.0632, 968.641, 1209.13, 665.177, 0, 0, 0, 0
7, 17.7986, 66.0685, 968.639, 1209.14, 665.183, 0, 0, 0, 0
8, 17.7986, 66.0685, 968.639, 1209.14, 664.955, 0, 0, 0, 0
8, 17.7986, 66.1425, 968.639, 1209.14, 665.183, 0, 0, 0, 0
9, 17.7986, 66.1425, 968.639, 1209.14, 665.183, 0, 0, 0, 0
9, 17.7986, 66.0632, 968.639, 1209.14, 665.412, 0, 0, 0, 0
10, 17.7986, 66.0632, 968.639, 1209.14, 665.412, 0, 0, 0, 0
10, 17.7986, 66.0262, 968.637, 1209.15, 665.19, 0, 0, 0, 0
11, 17.7986, 66.0262, 968.637, 1208.92, 665.19, 0, 0, 0, 0
11, 17.7986, 66.0421, 968.637, 1208.92, 665.19, 0, 0, 0, 0
12, 17.7986, 66.0421, 968.637, 1209.15, 664.961, 0, 0, 0, 0
12, 17.7983, 66.0209, 968.635, 1209.15, 664.739, 0, 0, 0, 0
13, 17.7983, 66.0209, 968.635, 1209.15, 664.739, 0, 0, 0, 0
13, 17.7983, 66.0949, 968.635, 1209.15, 664.739, 0, 0, 0, 0
14, 17.7983, 66.0949, 968.635, 1209.15, 664.739, 0, 0, 0, 0
14, 17.7986, 66.1372, 968.634, 1209.16, 664.744, 0, 0, 0, 0
15, 17.7986, 66.1372, 968.634, 1209.16, 664.973, 0, 0, 0, 0
15, 17.7986, 66.0896, 968.634, 1209.16, 664.973, 0, 0, 0, 0
16, 17.7986, 66.0896, 968.634, 1209.16, 664.973, 0, 0, 0, 0
16, 17.7989, 66.0421, 968.636, 1209.15, 664.735, 0, 0, 0, 0
17, 17.7989, 66.0421, 968.636, 1209.15, 664.735, 0, 0, 0, 0
17, 17.7992, 66.0316, 968.637, 1209.15, 664.963, 0, 0, 0, 0
18, 17.7992, 66.0316, 968.637, 1209.15, 664.963, 0, 0, 0, 0
18, 17.7992, 66.058, 968.635, 1209.15, 664.74, 0, 0, 0, 0
19, 17.7992, 66.058, 968.635, 1209.15, 664.74, 0, 0, 0, 0
19, 17.7995, 66.1056, 968.636, 1209.15, 664.738, 0, 0, 0, 0
20, 17.7995, 66.1056, 968.636, 1208.92, 664.738, 0, 0, 0, 0
20, 17.7995, 66.0581, 968.634, 1208.93, 664.515, 0, 0, 0, 0
21, 17.7995, 66.0581, 968.634, 1208.93, 664.515, 0, 0, 0, 0
21, 17.7995, 66.0739, 968.636, 1208.92, 664.509, 0, 0, 0, 0
22, 17.7995, 66.0739, 968.636, 1208.92, 664.509, 0, 0, 0, 0
22, 17.7999, 66.0898, 968.635, 1208.93, 664.742, 0, 0, 0, 0
