0, 18.3808, 58.207, 975.89, 1201.74, 631.918, 0, 0, 0, 0
1, 18.3808, 58.1274, 975.89, 1201.74, 631.689, 0, 0, 0, 0
1, 18.3808, 58.1274, 975.89, 1201.74, 631.689, 0, 0, 0, 0
2, 18.3808, 58.1167, 975.888, 1201.75, 631.466, 0, 0, 0, 0
2, 18.3808, 58.1167, 975.888, 1201.52, 631.237, 0, 0, 0, 0
3, 18.3811, 58.1327, 975.89, 1201.51, 631.229, 0, 0, 0, 0
3, 18.3811, 58.1327, 975.89, 1201.51, 631.458, 0, 0, 0, 0
4, 18.3811, 58.1168, 975.89, 1201.51, 631.458, 0, 0, 0, 0
4, 18.3811, 58.1168, 975.89, 1201.51, 631.458, 0, 0, 0, 0
5, 18.3811, 58.1062, 975.889, 1201.52, 631.693, 0, 0, 0, 0
5, 18.3811, 58.1062, 975.889, 1201.52, 631.693, 0, 0, 0, 0
6, 18.3808, 58.0955, 975.888, 1201.52, 631.924, 0, 0, 0, 0
6, 18.3808, 58.0955, 975.888, 1201.52, 631.924, 0, 0, 0, 0
7, 18.3808, 58.1114, 975.888, 1201.52, 631.924, 0, 0, 0, 0
7, 18.3808, 58.1114, 975.888, 1201.75, 631.924, 0, 0, 0, 0
8, 18.3808, 58.1061, 975.888, 1201.75, 631.924, 0, 0, 0, 0
8, 18.3808, 58.1061, 975.888, 1201.75, 632.153, 0, 0, 0, 0
9, 18.3808, 58.0478, 975.888, 1201.98, 632.153, 0, 0, 0, 0
9, 18.3808, 58.0478, 975.888, 1201.98, 632.153, 0, 0, 0, 0
10, 18.3805, 58.1538, 975.889, 1201.75, 632.378, 0, 0, 0, 0
10, 18.3805, 58.1538, 975.889, 1201.75, 632.378, 0, 0, 0, 0
11, 18.3805, 58.1326, 975.891, 1201.74, 632.372, 0, 0, 0, 0
11, 18.3805, 58.1326, 975.891, 1201.74, 632.372, 0, 0, 0, 0
12, 18.3808, 58.1167, 975.891, 1201.74, 632.37, 0, 0, 0, 0
12, 18.3808, 58.1167, 975.891, 1201.74, 632.141, 0, 0, 0, 0
13, 18.3808, 58.1167, 975.893, 1201.73, 632.135, 0, 0, 0, 0
13, 18.3808, 58.1167, 975.893, 1201.73, 632.135, 0, 0, 0, 0
14, 18.3808, 58.0849, 975.893, 1201.73, 632.135, 0, 0, 0, 0
14, 18.3808, 58.0849, 975.893, 1201.73, 632.135, 0, 0, 0, 0
15, 18.3805, 58.1379, 975.892, 1201.73, 632.137, 0, 0, 0, 0
15, 18.3805, 58.1379, 975.892, 1201.73, 632.366, 0, 0, 0, 0
16, 18.3808, 58.1327, 975.893, 1201.73, 632.364, 0, 0, 0, 0
16, 18.3808, 58.1327, 975.893, 1201.73, 631.906, 0, 0, 0, 0
17, 18.3805, 58.1008, 975.892, 1201.51, 631.679, 0, 0, 0, 0
17, 18.3805, 58.1008, 975.892, 1201.51, 631.679, 0, 0, 0, 0
18, 18.3801, 58.1008, 975.89, 1201.51, 631.687, 0, 0, 0, 0
18, 18.3801, 58.1008, 975.89, 1201.51, 631.687, 0, 0, 0, 0
19, 18.3801, 58.1326, 975.89, 1201.51, 631.458, 0, 0, 0, 0
19, 18.3801, 58.1326, 975.89, 1201.51, 631.687, 0, 0, 0, 0
20, 18.3801, 58.1857, 975.889, 1201.52, 631.693, 0, 0, 0, 0
20, 18.3801, 58.1857, 975.889, 1201.52, 631.693, 0, 0, 0, 0
21, 18.3798, 58.1538, 975.886, 1201.53, 631.243, 0, 0, 0, 0
21, 18.3798, 58.1538, 975.886, 1201.53, 631.243, 0, 0, 0, 0
22, 18.3798, 58.1325, 975.886, 1201.53, 631.243, 0, 0, 0, 0
22, 18.3798, 58.1325, 975.886, 1201.53, 631.243, 0, 0, 0, 0
23, 18.3801, 58.1485, 975.885, 1201.53, 631.247, 0, 0, 0, 0
23, 18.3801, 58.1485, 975.885, 1201.53, 631.247, 0, 0, 0, 0
24, 18.3798, 58.0795, 975.885, 1201.53, 631.249, 0, 0, 0, 0
24, 18.3798, 58.0795, 975.885, 1201.53, 631.249, 0, 0, 0, 0
25, 18.3798, 58.1325, 975.888, 1201.52, 631.466, 0, 0, 0, 0
25, 18.3798, 58.1325, 975.888, 1201.52, 631.466, 0, 0, 0, 0
26, 18.3798, 58.175, 975.888, 1201.52, 631.695, 0, 0, 0, 0
26, 18.3798, 58.175, 975.888, 1201.52, 631.695, 0, 0, 0, 0
27, 18.3801, 58.1432, 975.892, 1201.74, 631.909, 0, 0, 0, 0
27, 18.3801, 58.1432, 975.892, 1201.74, 631.909, 0, 0, 0, 0
28, 18.3798, 58.1166, 975.892, 1201.74, 631.912, 0, 0, 0, 0
28, 18.3798, 58.1166, 975.892, 1201.74, 632.141, 0, 0, 0, 0
29, 18.3801, 58.1008, 975.894, 1201.96, 632.132, 0, 0, 0, 0
29, 18.3801, 58.1008, 975.894, 1201.96, 632.132, 0, 0, 0, 0
30, 18.3805, 58.1061, 975.896, 1201.95, 632.125, 0, 0, 0, 0
30, 18.3805, 58.1061, 975.896, 1201.95, 632.125, 0, 0, 0, 0
31, 18.3805, 58.053, 975.894, 1201.73, 632.131, 0, 0, 0, 0
31, 18.3805, 58.053, 975.894, 1201.73, 632.131, 0, 0, 0, 0
32, 18.3805, 58.0212, 975.896, 1201.72, 632.125, 0, 0, 0, 0
32, 18.3805, 58.0212, 975.896, 1201.72, 632.125, 0, 0, 0, 0
33, 18.3801, 57.9893, 975.894, 1201.5, 632.132, 0, 0, 0, 0
33, 18.3801, 57.9893, 975.894, 1201.5, 632.132, 0, 0, 0, 0
34, 18.3805, 58.0849, 975.894, 1201.5, 632.131, 0, 0, 0, 0
34, 18.3805, 58.0849, 975.894, 1201.5, 632.131, 0, 0, 0, 0
35, 18.3808, 58.0371, 975.895, 1201.5, 632.129, 0, 0, 0, 0
35, 18.3808, 58.0371, 975.895, 1201.5, 632.358, 0, 0, 0, 0
36, 18.3808, 58.0212, 975.896, 1201.49, 632.352, 0, 0, 0, 0
36, 18.3808, 58.0212, 975.896, 1201.49, 632.352, 0, 0, 0, 0
37, 18.3805, 57.9999, 975.896, 1201.49, 632.354, 0, 0, 0, 0
37, 18.3805, 57.9999, 975.896, 1201.49, 632.354, 0, 0, 0, 0
38, 18.3808, 58.0159, 975.893, 1201.73, 632.364, 0, 0, 0, 0
38, 18.3808, 58.0159, 975.893, 1201.73, 632.364, 0, 0, 0, 0
39, 18.3808, 57.9682, 975.893, 1201.5, 632.364, 0, 0, 0, 0
39, 18.3808, 57.9682, 975.893, 1201.5, 632.364, 0, 0, 0, 0
40, 18.3808, 58.0318, 975.893, 1201.5, 632.364, 0, 0, 0, 0
40, 18.3808, 58.0318, 975.893, 1201.5, 632.364, 0, 0, 0, 0
41, 18.3808, 57.9841, 975.891, 1201.51, 632.141, 0, 0, 0, 0
41, 18.3808, 57.9841, 975.891, 1201.51, 632.141, 0, 0, 0, 0
42, 18.3808, 58.0425, 975.891, 1201.51, 631.912, 0, 0, 0, 0
42, 18.3808, 58.0425, 975.891, 1201.51, 631.912, 0, 0, 0, 0
43, 18.3808, 57.9894, 975.891, 1201.51, 631.683, 0, 0, 0, 0
43, 18.3808, 57.9894, 975.891, 1201.51, 631.454, 0, 0, 0, 0
44, 18.3805, 57.931, 975.891, 1201.51, 631.456, 0, 0, 0, 0
44, 18.3805, 57.931, 975.891, 1201.51, 631.228, 0, 0, 0, 0
45, 18.3801, 57.9522, 975.889, 1201.52, 631.235, 0, 0, 0, 0
45, 18.3801, 57.9522, 975.889, 1201.52, 631.235, 0, 0, 0, 0
46, 18.3801, 57.9203, 975.889, 1201.52, 631.235, 0, 0, 0, 0
46, 18.3801, 57.9203, 975.889, 1201.52, 631.235, 0, 0, 0, 0
47, 18.3798, 57.9256, 975.888, 1201.52, 631.237, 0, 0, 0, 0
47, 18.3798, 57.9256, 975.888, 1201.52, 631.237, 0, 0, 0, 0
48, 18.3798, 57.9733, 975.89, 1201.51, 631.231, 0, 0, 0, 0
48, 18.3798, 57.9733, 975.89, 1201.51, 631.231, 0, 0, 0, 0
49, 18.3805, 57.9203, 975.892, 1201.51, 631.221, 0, 0, 0, 0
49, 18.3805, 57.9203, 975.892, 1201.51, 631.221, 0, 0, 0, 0
50, 18.3805, 57.9416, 975.892, 1201.51, 631.221, 0, 0, 0, 0
50, 18.3805, 57.9416, 975.892, 1201.51, 631.221, 0, 0, 0, 0
51, 18.3801, 58.0105, 975.89, 1201.51, 631.458, 0, 0, 0, 0
51, 18.3801, 58.0105, 975.89, 1201.51, 631.458, 0, 0, 0, 0
52, 18.3805, 57.9575, 975.891, 1201.51, 631.456, 0, 0, 0, 0
52, 18.3805, 57.9575, 975.891, 1201.51, 631.685, 0, 0, 0, 0
53, 18.3801, 57.9575, 975.889, 1201.52, 631.693, 0, 0, 0, 0
53, 18.3801, 57.9575, 975.889, 1201.52, 631.693, 0, 0, 0, 0
54, 18.3801, 57.9628, 975.889, 1201.52, 631.693, 0, 0, 0, 0
54, 18.3801, 57.9628, 975.889, 1201.52, 631.693, 0, 0, 0, 0
55, 18.3798, 57.9097, 975.888, 1201.52, 631.695, 0, 0, 0, 0
55, 18.3798, 57.9097, 975.888, 1201.75, 631.466, 0, 0, 0, 0
56, 18.3798, 57.9521, 975.888, 1201.75, 631.466, 0, 0, 0, 0
56, 18.3798, 57.9521, 975.888, 1201.75, 631.466, 0, 0, 0, 0
57, 18.3795, 57.9786, 975.886, 1201.76, 631.702, 0, 0, 0, 0
57, 18.3795, 57.9786, 975.886, 1201.76, 631.702, 0, 0, 0, 0
58, 18.3792, 57.9255, 975.886, 1201.76, 631.476, 0, 0, 0, 0
58, 18.3792, 57.9255, 975.886, 1201.76, 631.476, 0, 0, 0, 0
59, 18.3795, 58.0158, 975.884, 1201.76, 631.708, 0, 0, 0, 0
59, 18.3795, 58.0158, 975.884, 1201.53, 631.708, 0, 0, 0, 0
