0, 18.3827, 58.6264, 975.906, 1201.45, 631.858, 0, 0, 0, 0
1, 18.3827, 58.6264, 975.906, 1201.45, 631.858, 0, 0, 0, 0
1, 18.3827, 58.4991, 975.906, 1201.45, 631.858, 0, 0, 0, 0
2, 18.3827, 58.4991, 975.906, 1201.45, 631.858, 0, 0, 0, 0
2, 18.383, 58.5999, 975.907, 1201.45, 631.856, 0, 0, 0, 0
3, 18.383, 58.5999, 975.907, 1201.45, 631.856, 0, 0, 0, 0
3, 18.3827, 58.5574, 975.905, 1201.46, 631.406, 0, 0, 0, 0
4, 18.3827, 58.5574, 975.905, 1201.46, 631.635, 0, 0, 0, 0
4, 18.383, 58.5203, 975.903, 1201.47, 631.64, 0, 0, 0, 0
5, 18.383, 58.5203, 975.903, 1201.47, 631.411, 0, 0, 0, 0
5, 18.383, 58.5256, 975.903, 1201.47, 631.411, 0, 0, 0, 0
6, 18.383, 58.5256, 975.903, 1201.47, 631.411, 0, 0, 0, 0
6, 18.3833, 58.5257, 975.904, 1201.46, 631.408, 0, 0, 0, 0
7, 18.3833, 58.5257, 975.904, 1201.46, 631.408, 0, 0, 0, 0
7, 18.3833, 58.4461, 975.906, 1201.46, 631.173, 0, 0, 0, 0
8, 18.3833, 58.4461, 975.906, 1201.46, 631.173, 0, 0, 0, 0
8, 18.3833, 58.5151, 975.906, 1201.46, 631.173, 0, 0, 0, 0
9, 18.3833, 58.5151, 975.906, 1201.46, 631.173, 0, 0, 0, 0
9, 18.3833, 58.4726, 975.906, 1201.46, 631.173, 0, 0, 0, 0
10, 18.3833, 58.4726, 975.906, 1201.46, 631.173, 0, 0, 0, 0
10, 18.3836, 58.4939, 975.906, 1201.45, 631.171, 0, 0, 0, 0
11, 18.3836, 58.4939, 975.906, 1201.45, 631.171, 0, 0, 0, 0
11, 18.3833, 58.5628, 975.904, 1201.69, 631.408, 0, 0, 0, 0
12, 18.3833, 58.5628, 975.904, 1201.69, 631.637, 0, 0, 0, 0
12, 18.3836, 58.5522, 975.906, 1201.68, 631.629, 0, 0, 0, 0
13, 18.3836, 58.5522, 975.906, 1201.68, 631.858, 0, 0, 0, 0
13, 18.3836, 58.5788, 975.906, 1201.68, 631.858, 0, 0, 0, 0
14, 18.3836, 58.5788, 975.906, 1201.68, 631.858, 0, 0, 0, 0
14, 18.3833, 58.5522, 975.906, 1201.92, 632.089, 0, 0, 0, 0
15, 18.3833, 58.5522, 975.906, 1201.92, 632.089, 0, 0, 0, 0
15, 18.383, 58.584, 975.905, 1201.92, 631.862, 0, 0, 0, 0
