0, 18.3906, 58.4947, 975.847, 1201.67, 631.386, 0, 0, 0, 0
1, 18.3906, 58.4947, 975.847, 1201.67, 631.386, 0, 0, 0, 0
1, 18.3903, 58.5425, 975.85, 1201.66, 631.375, 0, 0, 0, 0
2, 18.3903, 58.5425, 975.85, 1201.66, 631.375, 0, 0, 0, 0
2, 18.39, 58.4416, 975.85, 1201.66, 631.377, 0, 0, 0, 0
3, 18.39, 58.4416, 975.85, 1201.66, 631.377, 0, 0, 0, 0
3, 18.39, 58.4788, 975.85, 1201.66, 631.377, 0, 0, 0, 0
4, 18.39, 58.4788, 975.85, 1201.43, 631.377, 0, 0, 0, 0
4, 18.39, 58.4841, 975.85, 1201.43, 631.377, 0, 0, 0, 0
5, 18.39, 58.4841, 975.85, 1201.43, 631.377, 0, 0, 0, 0
5, 18.39, 58.5265, 975.85, 1201.2, 631.377, 0, 0, 0, 0
6, 18.39, 58.5265, 975.85, 1201.2, 631.377, 0, 0, 0, 0
6, 18.39, 58.4947, 975.85, 1201.2, 631.377, 0, 0, 0, 0
7, 18.39, 58.4947, 975.85, 1201.2, 631.377, 0, 0, 0, 0
7, 18.39, 58.5212, 975.851, 1201.43, 631.142, 0, 0, 0, 0
8, 18.39, 58.5212, 975.851, 1201.43, 631.142, 0, 0, 0, 0
8, 18.39, 58.5053, 975.853, 1201.42, 631.136, 0, 0, 0, 0
9, 18.39, 58.5053, 975.853, 1201.65, 631.136, 0, 0, 0, 0
9, 18.3903, 58.5319, 975.854, 1201.65, 631.362, 0, 0, 0, 0
10, 18.3903, 58.5319, 975.854, 1201.65, 631.362, 0, 0, 0, 0
10, 18.39, 58.4469, 975.851, 1201.65, 631.371, 0, 0, 0, 0
11, 18.39, 58.4469, 975.851, 1201.65, 631.371, 0, 0, 0, 0
11, 18.39, 58.4575, 975.851, 1201.65, 631.371, 0, 0, 0, 0
12, 18.39, 58.4575, 975.851, 1201.65, 631.371, 0, 0, 0, 0
12, 18.39, 58.4947, 975.851, 1201.65, 631.371, 0, 0, 0, 0
13, 18.39, 58.4947, 975.851, 1201.65, 631.142, 0, 0, 0, 0
13, 18.39, 58.5159, 975.85, 1201.66, 631.148, 0, 0, 0, 0
14, 18.39, 58.5159, 975.85, 1201.66, 631.148, 0, 0, 0, 0
