0, 18.3301, 59.2828, 975.95, 1201.52, 632.157, 0, 0, 0, 0
1, 18.3301, 59.2298, 975.952, 1201.52, 632.151, 0, 0, 0, 0
1, 18.3301, 59.2298, 975.952, 1201.52, 632.151, 0, 0, 0, 0
2, 18.3298, 59.2616, 975.951, 1201.52, 632.153, 0, 0, 0, 0
2, 18.3298, 59.2616, 975.951, 1201.52, 632.153, 0, 0, 0, 0
3, 18.3298, 59.2987, 975.953, 1201.52, 632.147, 0, 0, 0, 0
3, 18.3298, 59.2987, 975.953, 1201.52, 632.147, 0, 0, 0, 0
4, 18.3298, 59.2987, 975.954, 1201.74, 632.141, 0, 0, 0, 0
4, 18.3298, 59.2987, 975.954, 1201.74, 632.141, 0, 0, 0, 0
5, 18.3298, 59.304, 975.954, 1201.74, 632.141, 0, 0, 0, 0
5, 18.3298, 59.304, 975.954, 1201.74, 632.141, 0, 0, 0, 0
6, 18.3298, 59.2987, 975.956, 1201.73, 632.135, 0, 0, 0, 0
6, 18.3298, 59.2987, 975.956, 1201.73, 632.135, 0, 0, 0, 0
7, 18.3301, 59.2722, 975.958, 1201.72, 632.126, 0, 0, 0, 0
7, 18.3301, 59.2722, 975.958, 1201.72, 632.126, 0, 0, 0, 0
8, 18.3298, 59.2297, 975.959, 1201.72, 632.123, 0, 0, 0, 0
8, 18.3298, 59.2297, 975.959, 1201.72, 632.123, 0, 0, 0, 0
9, 18.3298, 59.251, 975.959, 1201.72, 632.123, 0, 0, 0, 0
9, 18.3298, 59.251, 975.959, 1201.72, 632.123, 0, 0, 0, 0
10, 18.3301, 59.3094, 975.96, 1201.72, 632.12, 0, 0, 0, 0
10, 18.3301, 59.3094, 975.96, 1201.72, 632.12, 0, 0, 0, 0
11, 18.3298, 59.3093, 975.961, 1201.71, 632.116, 0, 0, 0, 0
11, 18.3298, 59.3093, 975.961, 1201.71, 632.116, 0, 0, 0, 0
12, 18.3298, 59.3093, 975.961, 1201.71, 632.116, 0, 0, 0, 0
12, 18.3298, 59.3093, 975.961, 1201.71, 632.116, 0, 0, 0, 0
13, 18.3298, 59.3252, 975.961, 1201.71, 632.116, 0, 0, 0, 0
13, 18.3298, 59.3252, 975.961, 1201.71, 632.116, 0, 0, 0, 0
14, 18.3298, 59.3305, 975.961, 1201.71, 632.116, 0, 0, 0, 0
14, 18.3298, 59.3305, 975.961, 1201.71, 632.116, 0, 0, 0, 0
15, 18.3298, 59.3411, 975.959, 1201.72, 632.123, 0, 0, 0, 0
15, 18.3298, 59.3411, 975.959, 1201.72, 632.123, 0, 0, 0, 0
16, 18.3295, 59.3464, 975.959, 1201.72, 632.125, 0, 0, 0, 0
16, 18.3295, 59.3464, 975.959, 1201.72, 632.125, 0, 0, 0, 0
17, 18.3295, 59.2827, 975.957, 1201.73, 632.131, 0, 0, 0, 0
17, 18.3295, 59.2827, 975.957, 1201.73, 632.131, 0, 0, 0, 0
18, 18.3295, 59.3199, 975.957, 1201.5, 632.131, 0, 0, 0, 0
18, 18.3295, 59.3199, 975.957, 1201.27, 632.131, 0, 0, 0, 0
19, 18.3295, 59.2403, 975.955, 1201.28, 632.137, 0, 0, 0, 0
19, 18.3295, 59.2403, 975.955, 1201.28, 632.137, 0, 0, 0, 0
20, 18.3292, 59.2562, 975.955, 1201.28, 632.138, 0, 0, 0, 0
20, 18.3292, 59.2562, 975.955, 1201.28, 632.138, 0, 0, 0, 0
21, 18.3292, 59.2721, 975.955, 1201.28, 631.909, 0, 0, 0, 0
21, 18.3292, 59.2721, 975.955, 1201.28, 631.909, 0, 0, 0, 0
22, 18.3292, 59.2933, 975.957, 1201.27, 631.903, 0, 0, 0, 0
22, 18.3292, 59.2933, 975.957, 1201.27, 631.903, 0, 0, 0, 0
23, 18.3292, 59.3039, 975.957, 1201.27, 631.903, 0, 0, 0, 0
23, 18.3292, 59.3039, 975.957, 1201.5, 631.903, 0, 0, 0, 0
24, 18.3288, 59.2774, 975.958, 1201.5, 632.128, 0, 0, 0, 0
24, 18.3288, 59.2774, 975.958, 1201.5, 632.128, 0, 0, 0, 0
25, 18.3285, 59.2773, 975.957, 1201.5, 632.13, 0, 0, 0, 0
25, 18.3285, 59.2773, 975.957, 1201.5, 632.13, 0, 0, 0, 0
26, 18.3285, 59.3357, 975.957, 1201.5, 632.13, 0, 0, 0, 0
26, 18.3285, 59.3357, 975.957, 1201.5, 632.13, 0, 0, 0, 0
27, 18.3285, 59.2986, 975.959, 1201.49, 632.124, 0, 0, 0, 0
27, 18.3285, 59.2986, 975.959, 1201.72, 632.124, 0, 0, 0, 0
28, 18.3282, 59.3834, 975.958, 1201.72, 632.126, 0, 0, 0, 0
28, 18.3282, 59.3834, 975.958, 1201.72, 632.126, 0, 0, 0, 0
29, 18.3282, 59.2614, 975.958, 1201.72, 632.126, 0, 0, 0, 0
29, 18.3282, 59.2614, 975.958, 1201.72, 632.126, 0, 0, 0, 0
30, 18.3282, 59.3038, 975.957, 1201.73, 632.132, 0, 0, 0, 0
30, 18.3282, 59.3038, 975.957, 1201.73, 632.132, 0, 0, 0, 0
31, 18.3282, 59.2508, 975.957, 1201.73, 632.132, 0, 0, 0, 0
31, 18.3282, 59.2508, 975.957, 1201.73, 631.903, 0, 0, 0, 0
32, 18.3279, 59.256, 975.954, 1201.51, 631.911, 0, 0, 0, 0
32, 18.3279, 59.256, 975.954, 1201.51, 631.911, 0, 0, 0, 0
33, 18.3279, 59.2719, 975.954, 1201.51, 632.14, 0, 0, 0, 0
33, 18.3279, 59.2719, 975.954, 1201.51, 632.14, 0, 0, 0, 0
34, 18.3279, 59.2666, 975.953, 1201.51, 632.147, 0, 0, 0, 0
34, 18.3279, 59.2666, 975.953, 1201.51, 632.147, 0, 0, 0, 0
35, 18.3279, 59.2931, 975.954, 1201.51, 632.14, 0, 0, 0, 0
35, 18.3279, 59.2931, 975.954, 1201.51, 632.14, 0, 0, 0, 0
36, 18.3279, 59.2719, 975.954, 1201.74, 631.911, 0, 0, 0, 0
36, 18.3279, 59.2719, 975.954, 1201.74, 631.911, 0, 0, 0, 0
37, 18.3276, 59.3196, 975.954, 1201.74, 631.913, 0, 0, 0, 0
37, 18.3276, 59.3196, 975.954, 1201.74, 631.913, 0, 0, 0, 0
39, 18.3273, 59.3196, 975.953, 1201.74, 631.913, 0, 0, 0, 0
39, 18.3273, 59.3196, 975.953, 1201.74, 632.144, 0, 0, 0, 0
40, 18.3276, 59.3992, 975.954, 1201.74, 632.142, 0, 0, 0, 0
40, 18.3276, 59.3992, 975.954, 1201.74, 632.142, 0, 0, 0, 0
41, 18.3276, 59.309, 975.954, 1201.74, 631.913, 0, 0, 0, 0
41, 18.3276, 59.309, 975.954, 1201.74, 631.913, 0, 0, 0, 0
42, 18.3276, 59.3409, 975.954, 1201.51, 631.913, 0, 0, 0, 0
42, 18.3276, 59.3409, 975.954, 1201.51, 631.913, 0, 0, 0, 0
43, 18.3276, 59.309, 975.954, 1201.51, 631.913, 0, 0, 0, 0
43, 18.3276, 59.309, 975.954, 1201.51, 631.913, 0, 0, 0, 0
44, 18.3276, 59.3621, 975.954, 1201.51, 631.913, 0, 0, 0, 0
44, 18.3276, 59.3621, 975.954, 1201.51, 631.913, 0, 0, 0, 0
45, 18.3273, 59.3143, 975.953, 1201.51, 632.144, 0, 0, 0, 0
46, 18.3273, 59.3143, 975.953, 1201.51, 632.144, 0, 0, 0, 0
46, 18.3273, 59.3514, 975.953, 1201.51, 632.144, 0, 0, 0, 0
47, 18.3273, 59.3514, 975.953, 1201.51, 632.144, 0, 0, 0, 0
47, 18.3273, 59.2825, 975.955, 1201.51, 632.138, 0, 0, 0, 0
48, 18.3273, 59.2825, 975.955, 1201.73, 632.138, 0, 0, 0, 0
48, 18.3273, 59.3726, 975.955, 1201.73, 632.138, 0, 0, 0, 0
49, 18.3273, 59.3726, 975.955, 1201.73, 632.138, 0, 0, 0, 0
49, 18.3273, 59.309, 975.955, 1201.73, 632.138, 0, 0, 0, 0
