0, 18.3878, 58.4944, 975.896, 1201.49, 631.207, 0, 0, 0, 0
1, 18.3878, 58.4944, 975.896, 1201.49, 631.207, 0, 0, 0, 0
1, 18.3881, 58.4626, 975.897, 1201.49, 631.206, 0, 0, 0, 0
2, 18.3881, 58.4626, 975.897, 1201.49, 631.206, 0, 0, 0, 0
2, 18.3881, 58.4944, 975.897, 1201.49, 631.206, 0, 0, 0, 0
3, 18.3881, 58.4944, 975.897, 1201.49, 631.206, 0, 0, 0, 0
3, 18.3881, 58.5263, 975.895, 1201.5, 631.212, 0, 0, 0, 0
4, 18.3881, 58.5263, 975.895, 1201.5, 631.212, 0, 0, 0, 0
4, 18.3881, 58.5422, 975.895, 1201.5, 631.212, 0, 0, 0, 0
5, 18.3881, 58.5422, 975.895, 1201.5, 631.212, 0, 0, 0, 0
5, 18.3881, 58.521, 975.895, 1201.5, 631.441, 0, 0, 0, 0
6, 18.3881, 58.521, 975.895, 1201.5, 631.441, 0, 0, 0, 0
6, 18.3881, 58.4997, 975.893, 1201.5, 631.447, 0, 0, 0, 0
7, 18.3881, 58.4997, 975.893, 1201.5, 631.447, 0, 0, 0, 0
7, 18.3878, 58.5262, 975.891, 1201.51, 631.454, 0, 0, 0, 0
8, 18.3878, 58.5262, 975.891, 1201.51, 631.225, 0, 0, 0, 0
8, 18.3878, 58.5793, 975.891, 1201.51, 631.225, 0, 0, 0, 0
9, 18.3878, 58.5793, 975.891, 1201.51, 631.225, 0, 0, 0, 0
9, 18.3881, 58.5369, 975.89, 1201.74, 631.23, 0, 0, 0, 0
10, 18.3881, 58.5369, 975.89, 1201.74, 631.23, 0, 0, 0, 0
10, 18.3884, 58.5263, 975.891, 1201.74, 631.228, 0, 0, 0, 0
11, 18.3884, 58.5263, 975.891, 1201.74, 631.228, 0, 0, 0, 0
11, 18.3884, 58.5581, 975.891, 1201.74, 631.228, 0, 0, 0, 0
12, 18.3884, 58.5581, 975.891, 1201.51, 631.228, 0, 0, 0, 0
12, 18.3881, 58.4997, 975.89, 1201.51, 631.23, 0, 0, 0, 0
13, 18.3881, 58.4997, 975.89, 1201.51, 631.688, 0, 0, 0, 0
13, 18.3884, 58.4945, 975.891, 1201.51, 631.686, 0, 0, 0, 0
14, 18.3884, 58.4945, 975.891, 1201.51, 631.686, 0, 0, 0, 0
14, 18.3884, 58.4892, 975.889, 1201.52, 631.921, 0, 0, 0, 0
15, 18.3884, 58.4892, 975.889, 1201.52, 631.921, 0, 0, 0, 0
15, 18.3887, 58.4468, 975.89, 1201.52, 631.919, 0, 0, 0, 0
16, 18.3887, 58.4468, 975.89, 1201.52, 631.919, 0, 0, 0, 0
16, 18.3887, 58.4945, 975.89, 1201.52, 631.919, 0, 0, 0, 0
17, 18.3887, 58.4945, 975.89, 1201.52, 631.919, 0, 0, 0, 0
17, 18.3887, 58.5104, 975.89, 1201.52, 631.919, 0, 0, 0, 0
18, 18.3887, 58.5104, 975.89, 1201.52, 631.919, 0, 0, 0, 0
18, 18.3893, 58.5211, 975.891, 1201.51, 631.686, 0, 0, 0, 0
19, 18.3893, 58.5211, 975.891, 1201.51, 631.686, 0, 0, 0, 0
19, 18.3893, 58.4787, 975.891, 1201.51, 631.686, 0, 0, 0, 0
20, 18.3893, 58.4787, 975.891, 1201.51, 631.915, 0, 0, 0, 0
20, 18.3893, 58.4999, 975.892, 1201.51, 631.909, 0, 0, 0, 0
21, 18.3893, 58.4999, 975.892, 1201.51, 631.68, 0, 0, 0, 0
21, 18.3897, 58.4416, 975.891, 1201.51, 631.684, 0, 0, 0, 0
22, 18.3897, 58.4416, 975.891, 1201.51, 631.684, 0, 0, 0, 0
22, 18.3897, 58.4151, 975.891, 1201.51, 631.455, 0, 0, 0, 0
23, 18.3897, 58.4151, 975.891, 1201.51, 631.455, 0, 0, 0, 0
23, 18.3897, 58.4257, 975.89, 1201.52, 631.232, 0, 0, 0, 0
24, 18.3897, 58.4257, 975.89, 1201.52, 631.232, 0, 0, 0, 0
24, 18.3897, 58.4044, 975.89, 1201.52, 631.232, 0, 0, 0, 0
25, 18.3897, 58.4044, 975.89, 1201.52, 631.232, 0, 0, 0, 0
25, 18.3897, 58.3938, 975.89, 1201.52, 631.232, 0, 0, 0, 0
26, 18.3897, 58.3938, 975.89, 1201.52, 631.232, 0, 0, 0, 0
26, 18.3897, 58.4097, 975.888, 1201.52, 631.238, 0, 0, 0, 0
27, 18.3897, 58.4097, 975.888, 1201.52, 631.238, 0, 0, 0, 0
27, 18.3897, 58.3991, 975.888, 1201.52, 631.238, 0, 0, 0, 0
