0, 18.4346, 58.6065, 978.549, 1188.17, 597.512, 0, 0, 0, 0
1, 18.4346, 58.6065, 978.549, 1188.17, 597.512, 0, 0, 0, 0
1, 18.4346, 58.6383, 978.55, 1188.17, 597.506, 0, 0, 0, 0
2, 18.4346, 58.6383, 978.55, 1187.94, 597.506, 0, 0, 0, 0
2, 18.4343, 58.5481, 978.551, 1188.16, 597.503, 0, 0, 0, 0
3, 18.4343, 58.5481, 978.551, 1188.16, 597.503, 0, 0, 0, 0
3, 18.4343, 58.5534, 978.551, 1187.93, 597.503, 0, 0, 0, 0
4, 18.4343, 58.5534, 978.551, 1188.16, 597.503, 0, 0, 0, 0
4, 18.4346, 58.5693, 978.552, 1188.16, 597.5, 0, 0, 0, 0
5, 18.4346, 58.5693, 978.552, 1188.16, 597.5, 0, 0, 0, 0
5, 18.4346, 58.5216, 978.552, 1188.16, 597.5, 0, 0, 0, 0
6, 18.4346, 58.5216, 978.552, 1188.16, 597.5, 0, 0, 0, 0
6, 18.4343, 58.5056, 978.55, 1188.17, 597.509, 0, 0, 0, 0
7, 18.4343, 58.5056, 978.55, 1188.17, 597.509, 0, 0, 0, 0
7, 18.4343, 58.4472, 978.551, 1188.16, 597.274, 0, 0, 0, 0
8, 18.4343, 58.4472, 978.551, 1188.16, 597.274, 0, 0, 0, 0
8, 18.4346, 58.442, 978.552, 1188.16, 597.271, 0, 0, 0, 0
9, 18.4346, 58.442, 978.552, 1188.16, 597.271, 0, 0, 0, 0
9, 18.4349, 58.442, 978.554, 1188.15, 597.264, 0, 0, 0, 0
10, 18.4349, 58.442, 978.554, 1188.15, 597.264, 0, 0, 0, 0
10, 18.4349, 58.4579, 978.552, 1188.16, 597.499, 0, 0, 0, 0
11, 18.4349, 58.4579, 978.552, 1188.16, 597.499, 0, 0, 0, 0
11, 18.4349, 58.4048, 978.552, 1188.16, 597.499, 0, 0, 0, 0
12, 18.4349, 58.4048, 978.552, 1188.16, 597.499, 0, 0, 0, 0
12, 18.4353, 58.4049, 978.551, 1188.16, 597.503, 0, 0, 0, 0
13, 18.4353, 58.4049, 978.551, 1188.39, 597.503, 0, 0, 0, 0
13, 18.4349, 58.4208, 978.551, 1188.39, 597.505, 0, 0, 0, 0
14, 18.4349, 58.4208, 978.551, 1188.39, 597.505, 0, 0, 0, 0
14, 18.4349, 58.3889, 978.551, 1188.39, 597.505, 0, 0, 0, 0
15, 18.4349, 58.3889, 978.551, 1188.39, 597.505, 0, 0, 0, 0
15, 18.4349, 58.4261, 978.551, 1188.39, 597.505, 0, 0, 0, 0
16, 18.4349, 58.4261, 978.551, 1188.39, 597.505, 0, 0, 0, 0
16, 18.4349, 58.4101, 978.551, 1188.39, 597.505, 0, 0, 0, 0
17, 18.4349, 58.4101, 978.551, 1188.16, 597.505, 0, 0, 0, 0
17, 18.4349, 58.3199, 978.551, 1188.16, 597.505, 0, 0, 0, 0
18, 18.4349, 58.3199, 978.551, 1188.16, 597.505, 0, 0, 0, 0
18, 18.4349, 58.3199, 978.551, 1188.16, 597.505, 0, 0, 0, 0
19, 18.4349, 58.3199, 978.551, 1188.16, 597.505, 0, 0, 0, 0
19, 18.4349, 58.2775, 978.551, 1188.16, 597.276, 0, 0, 0, 0
20, 18.4349, 58.2775, 978.551, 1188.16, 597.276, 0, 0, 0, 0
20, 18.4346, 58.3252, 978.55, 1188.17, 597.277, 0, 0, 0, 0
21, 18.4346, 58.3252, 978.55, 1188.17, 597.506, 0, 0, 0, 0
21, 18.4343, 58.2562, 978.55, 1188.17, 597.509, 0, 0, 0, 0
22, 18.4343, 58.2562, 978.55, 1188.17, 597.509, 0, 0, 0, 0
22, 18.434, 58.288, 978.549, 1187.94, 597.51, 0, 0, 0, 0
23, 18.434, 58.288, 978.549, 1187.94, 597.51, 0, 0, 0, 0
23, 18.434, 58.2986, 978.551, 1187.93, 597.504, 0, 0, 0, 0
24, 18.434, 58.2986, 978.551, 1187.93, 597.504, 0, 0, 0, 0
24, 18.434, 58.2827, 978.551, 1187.93, 597.504, 0, 0, 0, 0
25, 18.434, 58.2827, 978.551, 1188.16, 597.275, 0, 0, 0, 0
25, 18.434, 58.3517, 978.553, 1188.16, 597.269, 0, 0, 0, 0
26, 18.434, 58.3517, 978.553, 1188.16, 597.498, 0, 0, 0, 0
26, 18.434, 58.3358, 978.551, 1188.16, 597.504, 0, 0, 0, 0
27, 18.434, 58.3358, 978.551, 1188.16, 597.504, 0, 0, 0, 0
27, 18.434, 58.3198, 978.549, 1188.4, 597.51, 0, 0, 0, 0
28, 18.434, 58.3198, 978.549, 1188.4, 597.51, 0, 0, 0, 0
28, 18.434, 58.3251, 978.549, 1188.17, 597.51, 0, 0, 0, 0
29, 18.434, 58.3251, 978.549, 1188.17, 597.51, 0, 0, 0, 0
29, 18.434, 58.3676, 978.551, 1188.16, 597.504, 0, 0, 0, 0
30, 18.434, 58.3676, 978.551, 1188.16, 597.504, 0, 0, 0, 0
30, 18.4334, 58.3038, 978.55, 1188.17, 597.509, 0, 0, 0, 0
31, 18.4334, 58.3038, 978.55, 1188.17, 597.509, 0, 0, 0, 0
31, 18.4334, 58.2879, 978.552, 1188.16, 597.502, 0, 0, 0, 0
32, 18.4334, 58.2879, 978.552, 1188.16, 597.502, 0, 0, 0, 0
32, 18.4334, 58.2985, 978.552, 1188.16, 597.502, 0, 0, 0, 0
33, 18.4334, 58.2985, 978.552, 1188.16, 597.502, 0, 0, 0, 0
33, 18.433, 58.3303, 978.551, 1188.16, 597.504, 0, 0, 0, 0
34, 18.433, 58.3303, 978.551, 1188.16, 597.504, 0, 0, 0, 0
34, 18.433, 58.3303, 978.551, 1187.93, 597.504, 0, 0, 0, 0
35, 18.433, 58.3303, 978.551, 1187.93, 597.504, 0, 0, 0, 0
