0, 18.4356, 56.5098, 978.351, 1188.43, 596.629, 0, 0, 0, 0
1, 18.4356, 56.5098, 978.351, 1188.43, 596.629, 0, 0, 0, 0
1, 18.4353, 56.5363, 978.351, 1188.44, 596.632, 0, 0, 0, 0
2, 18.4353, 56.5363, 978.351, 1188.44, 596.632, 0, 0, 0, 0
2, 18.4356, 56.5576, 978.353, 1188.43, 596.623, 0, 0, 0, 0
3, 18.4356, 56.5576, 978.353, 1188.43, 596.623, 0, 0, 0, 0
3, 18.4359, 56.5629, 978.353, 1188.2, 596.622, 0, 0, 0, 0
4, 18.4359, 56.5629, 978.353, 1188.2, 596.622, 0, 0, 0, 0
4, 18.4356, 56.5204, 978.351, 1188.2, 596.629, 0, 0, 0, 0
5, 18.4356, 56.5204, 978.351, 1188.2, 596.629, 0, 0, 0, 0
5, 18.4359, 56.547, 978.351, 1188.2, 596.628, 0, 0, 0, 0
6, 18.4359, 56.547, 978.351, 1188.2, 596.628, 0, 0, 0, 0
6, 18.4359, 56.6001, 978.351, 1188.2, 596.628, 0, 0, 0, 0
7, 18.4359, 56.6001, 978.351, 1188.43, 596.628, 0, 0, 0, 0
7, 18.4359, 56.5682, 978.351, 1188.43, 596.628, 0, 0, 0, 0
8, 18.4359, 56.5682, 978.351, 1188.43, 596.628, 0, 0, 0, 0
8, 18.4362, 56.5471, 978.354, 1188.42, 596.62, 0, 0, 0, 0
9, 18.4362, 56.5471, 978.354, 1188.42, 596.62, 0, 0, 0, 0
9, 18.4362, 56.5789, 978.354, 1188.42, 596.62, 0, 0, 0, 0
10, 18.4362, 56.5789, 978.354, 1188.42, 596.62, 0, 0, 0, 0
10, 18.4362, 56.5417, 978.355, 1188.42, 596.614, 0, 0, 0, 0
11, 18.4362, 56.5417, 978.355, 1188.42, 596.614, 0, 0, 0, 0
11, 18.4362, 56.6055, 978.357, 1188.41, 596.608, 0, 0, 0, 0
12, 18.4362, 56.6055, 978.357, 1188.41, 596.608, 0, 0, 0, 0
12, 18.4359, 56.5682, 978.357, 1188.41, 596.61, 0, 0, 0, 0
13, 18.4359, 56.5682, 978.357, 1188.41, 596.61, 0, 0, 0, 0
13, 18.4359, 56.6267, 978.357, 1188.41, 596.61, 0, 0, 0, 0
14, 18.4359, 56.6267, 978.357, 1188.41, 596.61, 0, 0, 0, 0
14, 18.4359, 56.5736, 978.357, 1188.41, 596.61, 0, 0, 0, 0
15, 18.4359, 56.5736, 978.357, 1188.41, 596.61, 0, 0, 0, 0
15, 18.4359, 56.5948, 978.357, 1188.41, 596.61, 0, 0, 0, 0
16, 18.4359, 56.5948, 978.357, 1188.41, 596.61, 0, 0, 0, 0
16, 18.4359, 56.6001, 978.357, 1188.41, 596.61, 0, 0, 0, 0
17, 18.4359, 56.6001, 978.357, 1188.41, 596.61, 0, 0, 0, 0
17, 18.4359, 56.6213, 978.357, 1188.41, 596.61, 0, 0, 0, 0
18, 18.4359, 56.6213, 978.357, 1188.41, 596.61, 0, 0, 0, 0
18, 18.4362, 56.6426, 978.36, 1188.4, 596.595, 0, 0, 0, 0
19, 18.4362, 56.6426, 978.36, 1188.4, 596.595, 0, 0, 0, 0
19, 18.4362, 56.6108, 978.36, 1188.17, 596.595, 0, 0, 0, 0
20, 18.4362, 56.6108, 978.36, 1188.17, 596.595, 0, 0, 0, 0
20, 18.4365, 56.7011, 978.363, 1188.16, 596.587, 0, 0, 0, 0
21, 18.4365, 56.7011, 978.363, 1188.16, 596.587, 0, 0, 0, 0
21, 18.4365, 56.7117, 978.363, 1188.16, 596.587, 0, 0, 0, 0
22, 18.4365, 56.7117, 978.363, 1188.16, 596.587, 0, 0, 0, 0
22, 18.4368, 56.7117, 978.365, 1188.15, 596.58, 0, 0, 0, 0
23, 18.4368, 56.7117, 978.365, 1188.38, 596.58, 0, 0, 0, 0
23, 18.4368, 56.6639, 978.365, 1188.38, 596.58, 0, 0, 0, 0
24, 18.4368, 56.6639, 978.365, 1188.38, 596.58, 0, 0, 0, 0
24, 18.4372, 56.6481, 978.365, 1188.38, 596.806, 0, 0, 0, 0
25, 18.4372, 56.6481, 978.365, 1188.38, 596.806, 0, 0, 0, 0
25, 18.4368, 56.5471, 978.363, 1188.39, 596.815, 0, 0, 0, 0
26, 18.4368, 56.5471, 978.363, 1188.39, 596.815, 0, 0, 0, 0
26, 18.4365, 56.6055, 978.363, 1188.39, 596.816, 0, 0, 0, 0
27, 18.4365, 56.6055, 978.363, 1188.39, 596.816, 0, 0, 0, 0
27, 18.4365, 56.5683, 978.363, 1188.39, 596.587, 0, 0, 0, 0
28, 18.4365, 56.5683, 978.363, 1188.39, 596.587, 0, 0, 0, 0
28, 18.4365, 56.4834, 978.361, 1188.4, 596.593, 0, 0, 0, 0
29, 18.4365, 56.4834, 978.361, 1188.4, 596.593, 0, 0, 0, 0
29, 18.4368, 56.5206, 978.361, 1188.17, 596.592, 0, 0, 0, 0
30, 18.4368, 56.5206, 978.361, 1188.4, 596.592, 0, 0, 0, 0
30, 18.4368, 56.4675, 978.361, 1188.4, 596.592, 0, 0, 0, 0
31, 18.4368, 56.4675, 978.361, 1188.4, 596.592, 0, 0, 0, 0
31, 18.4365, 56.5206, 978.361, 1188.4, 596.593, 0, 0, 0, 0
32, 18.4365, 56.5206, 978.361, 1188.4, 596.593, 0, 0, 0, 0
32, 18.4362, 56.5205, 978.36, 1188.4, 596.595, 0, 0, 0, 0
33, 18.4362, 56.5205, 978.36, 1188.4, 596.595, 0, 0, 0, 0
33, 18.4362, 56.5099, 978.362, 1188.39, 596.589, 0, 0, 0, 0
34, 18.4362, 56.5099, 978.362, 1188.39, 596.589, 0, 0, 0, 0
34, 18.4362, 56.494, 978.362, 1188.39, 596.589, 0, 0, 0, 0
35, 18.4362, 56.494, 978.362, 1188.39, 596.589, 0, 0, 0, 0
35, 18.4362, 56.4409, 978.362, 1188.16, 596.589, 0, 0, 0, 0
36, 18.4362, 56.4409, 978.362, 1188.16, 596.589, 0, 0, 0, 0
36, 18.4359, 56.4302, 978.362, 1188.17, 596.592, 0, 0, 0, 0
37, 18.4359, 56.4302, 978.362, 1188.17, 596.592, 0, 0, 0, 0
37, 18.4362, 56.4143, 978.362, 1188.39, 596.589, 0, 0, 0, 0
38, 18.4362, 56.4143, 978.362, 1188.39, 596.589, 0, 0, 0, 0
38, 18.4362, 56.4462, 978.362, 1188.39, 596.589, 0, 0, 0, 0
39, 18.4362, 56.4462, 978.362, 1188.39, 596.589, 0, 0, 0, 0
39, 18.4362, 56.4196, 978.362, 1188.39, 596.589, 0, 0, 0, 0
40, 18.4362, 56.4196, 978.362, 1188.39, 596.589, 0, 0, 0, 0
40, 18.4365, 56.4675, 978.361, 1188.4, 596.593, 0, 0, 0, 0
41, 18.4365, 56.4675, 978.361, 1188.4, 596.593, 0, 0, 0, 0
41, 18.4362, 56.4462, 978.362, 1188.39, 596.818, 0, 0, 0, 0
42, 18.4362, 56.4462, 978.362, 1188.39, 596.818, 0, 0, 0, 0
42, 18.4365, 56.4781, 978.363, 1188.39, 596.816, 0, 0, 0, 0
43, 18.4365, 56.4781, 978.363, 1188.39, 596.816, 0, 0, 0, 0
43, 18.4365, 56.4675, 978.366, 1188.61, 596.804, 0, 0, 0, 0
44, 18.4365, 56.4675, 978.366, 1188.61, 596.804, 0, 0, 0, 0
44, 18.4365, 56.4303, 978.37, 1188.37, 596.791, 0, 0, 0, 0
45, 18.4365, 56.4303, 978.37, 1188.37, 596.791, 0, 0, 0, 0
45, 18.4365, 56.4144, 978.371, 1188.59, 596.785, 0, 0, 0, 0
46, 18.4365, 56.4144, 978.371, 1188.59, 596.785, 0, 0, 0, 0
46, 18.4365, 56.409, 978.373, 1188.58, 596.779, 0, 0, 0, 0
47, 18.4365, 56.409, 978.373, 1188.58, 596.779, 0, 0, 0, 0
47, 18.4365, 56.3878, 978.375, 1188.58, 596.773, 0, 0, 0, 0
48, 18.4365, 56.3878, 978.375, 1188.58, 596.773, 0, 0, 0, 0
48, 18.4362, 56.3931, 978.376, 1188.34, 596.54, 0, 0, 0, 0
