0, 18.428, 58.664, 978.96, 1191.03, 599.68, 0, 0, 0, 0
1, 18.428, 58.7171, 978.958, 1191.03, 599.686, 0, 0, 0, 0
1, 18.428, 58.7171, 978.958, 1191.03, 599.686, 0, 0, 0, 0
2, 18.4283, 58.7649, 978.96, 1191.02, 599.679, 0, 0, 0, 0
2, 18.4283, 58.7649, 978.96, 1190.8, 599.679, 0, 0, 0, 0
3, 18.4286, 58.7967, 978.961, 1191.02, 599.676, 0, 0, 0, 0
3, 18.4286, 58.7967, 978.961, 1191.02, 599.676, 0, 0, 0, 0
4, 18.4289, 58.7543, 978.961, 1190.79, 599.674, 0, 0, 0, 0
4, 18.4289, 58.7543, 978.961, 1191.02, 599.674, 0, 0, 0, 0
5, 18.4289, 58.765, 978.961, 1191.02, 599.674, 0, 0, 0, 0
5, 18.4289, 58.765, 978.961, 1191.25, 599.445, 0, 0, 0, 0
6, 18.4289, 58.765, 978.961, 1191.25, 599.445, 0, 0, 0, 0
6, 18.4289, 58.765, 978.961, 1191.25, 599.445, 0, 0, 0, 0
7, 18.4289, 58.7543, 978.961, 1191.25, 599.674, 0, 0, 0, 0
7, 18.4289, 58.7543, 978.961, 1191.25, 599.674, 0, 0, 0, 0
8, 18.4286, 58.7755, 978.962, 1191.25, 599.67, 0, 0, 0, 0
8, 18.4286, 58.7755, 978.962, 1191.25, 599.67, 0, 0, 0, 0
9, 18.4286, 58.7543, 978.961, 1191.25, 599.676, 0, 0, 0, 0
9, 18.4286, 58.7543, 978.961, 1191.48, 599.676, 0, 0, 0, 0
10, 18.4283, 58.6693, 978.96, 1191.48, 599.679, 0, 0, 0, 0
10, 18.4283, 58.6693, 978.96, 1191.71, 599.679, 0, 0, 0, 0
11, 18.4283, 58.7224, 978.958, 1191.72, 599.685, 0, 0, 0, 0
11, 18.4283, 58.7224, 978.958, 1191.72, 599.685, 0, 0, 0, 0
12, 18.4283, 58.6587, 978.958, 1191.72, 599.685, 0, 0, 0, 0
12, 18.4283, 58.6587, 978.958, 1191.49, 599.685, 0, 0, 0, 0
13, 18.4283, 58.6693, 978.958, 1191.49, 599.685, 0, 0, 0, 0
13, 18.4283, 58.6693, 978.958, 1191.26, 599.685, 0, 0, 0, 0
14, 18.4283, 58.7118, 978.958, 1191.26, 599.685, 0, 0, 0, 0
14, 18.4283, 58.7118, 978.958, 1191.03, 599.685, 0, 0, 0, 0
15, 18.4283, 58.6587, 978.957, 1190.81, 599.691, 0, 0, 0, 0
15, 18.4283, 58.6587, 978.957, 1190.81, 599.691, 0, 0, 0, 0
16, 18.428, 58.6693, 978.958, 1191.03, 599.686, 0, 0, 0, 0
16, 18.428, 58.6693, 978.958, 1191.03, 599.686, 0, 0, 0, 0
17, 18.428, 58.6587, 978.956, 1191.04, 599.692, 0, 0, 0, 0
17, 18.428, 58.6587, 978.956, 1191.04, 599.692, 0, 0, 0, 0
18, 18.428, 58.7065, 978.956, 1191.04, 599.692, 0, 0, 0, 0
18, 18.428, 58.7065, 978.956, 1190.81, 599.692, 0, 0, 0, 0
19, 18.4277, 58.664, 978.954, 1190.82, 599.471, 0, 0, 0, 0
19, 18.4277, 58.664, 978.954, 1190.82, 599.471, 0, 0, 0, 0
20, 18.4277, 58.6427, 978.952, 1190.82, 599.706, 0, 0, 0, 0
20, 18.4277, 58.6427, 978.952, 1191.05, 599.706, 0, 0, 0, 0
21, 18.4277, 58.648, 978.952, 1191.05, 599.706, 0, 0, 0, 0
21, 18.4277, 58.648, 978.952, 1191.05, 599.706, 0, 0, 0, 0
22, 18.4277, 58.6586, 978.954, 1191.05, 599.7, 0, 0, 0, 0
22, 18.4277, 58.6586, 978.954, 1191.05, 599.7, 0, 0, 0, 0
23, 18.4277, 58.6799, 978.952, 1191.05, 599.706, 0, 0, 0, 0
23, 18.4277, 58.6799, 978.952, 1191.05, 599.706, 0, 0, 0, 0
24, 18.4277, 58.6003, 978.952, 1190.82, 599.706, 0, 0, 0, 0
24, 18.4277, 58.6003, 978.952, 1190.82, 599.935, 0, 0, 0, 0
25, 18.4277, 58.6215, 978.952, 1190.82, 599.935, 0, 0, 0, 0
25, 18.4277, 58.6215, 978.952, 1190.82, 599.935, 0, 0, 0, 0
