0, 18.3998, 57.668, 978.312, 1187.43, 596.315, 0, 0, 0, 0
1, 18.4001, 57.6468, 978.311, 1187.44, 596.09, 0, 0, 0, 0
1, 18.4001, 57.6468, 978.311, 1187.44, 596.09, 0, 0, 0, 0
2, 18.4001, 57.6787, 978.311, 1187.44, 596.09, 0, 0, 0, 0
2, 18.4001, 57.6787, 978.311, 1187.44, 596.09, 0, 0, 0, 0
3, 18.4007, 57.6363, 978.31, 1187.44, 596.093, 0, 0, 0, 0
3, 18.4007, 57.6363, 978.31, 1187.44, 596.093, 0, 0, 0, 0
4, 18.4007, 57.631, 978.308, 1187.45, 596.099, 0, 0, 0, 0
4, 18.4007, 57.631, 978.308, 1187.45, 596.099, 0, 0, 0, 0
5, 18.4014, 57.5886, 978.31, 1187.44, 596.094, 0, 0, 0, 0
5, 18.4014, 57.5886, 978.31, 1187.44, 596.094, 0, 0, 0, 0
6, 18.4011, 57.5514, 978.309, 1187.44, 596.097, 0, 0, 0, 0
6, 18.4011, 57.5514, 978.309, 1187.44, 596.325, 0, 0, 0, 0
7, 18.4011, 57.631, 978.304, 1187.46, 596.344, 0, 0, 0, 0
7, 18.4011, 57.631, 978.304, 1187.46, 596.344, 0, 0, 0, 0
8, 18.4011, 57.6363, 978.302, 1187.47, 596.35, 0, 0, 0, 0
8, 18.4011, 57.6363, 978.302, 1187.47, 596.35, 0, 0, 0, 0
9, 18.4014, 57.6152, 978.303, 1187.46, 596.347, 0, 0, 0, 0
9, 18.4014, 57.6152, 978.303, 1187.46, 596.347, 0, 0, 0, 0
10, 18.4017, 57.6417, 978.301, 1187.47, 596.352, 0, 0, 0, 0
10, 18.4017, 57.6417, 978.301, 1187.47, 596.352, 0, 0, 0, 0
11, 18.402, 57.5675, 978.3, 1187.47, 596.356, 0, 0, 0, 0
11, 18.402, 57.5675, 978.3, 1187.47, 596.356, 0, 0, 0, 0
12, 18.4017, 57.6046, 978.3, 1187.48, 596.358, 0, 0, 0, 0
12, 18.4017, 57.6046, 978.3, 1187.48, 596.358, 0, 0, 0, 0
13, 18.4017, 57.647, 978.298, 1187.48, 596.365, 0, 0, 0, 0
13, 18.4017, 57.647, 978.298, 1187.48, 596.136, 0, 0, 0, 0
14, 18.402, 57.5993, 978.297, 1187.49, 596.139, 0, 0, 0, 0
14, 18.402, 57.5993, 978.297, 1187.49, 596.139, 0, 0, 0, 0
15, 18.4023, 57.6099, 978.299, 1187.48, 596.132, 0, 0, 0, 0
15, 18.4023, 57.6099, 978.299, 1187.48, 596.132, 0, 0, 0, 0
16, 18.4026, 57.5463, 978.298, 1187.48, 596.136, 0, 0, 0, 0
16, 18.4026, 57.5463, 978.298, 1187.48, 596.136, 0, 0, 0, 0
17, 18.4026, 57.5622, 978.298, 1187.48, 596.365, 0, 0, 0, 0
17, 18.4026, 57.5622, 978.298, 1187.48, 596.136, 0, 0, 0, 0
18, 18.403, 57.61, 978.297, 1187.49, 596.14, 0, 0, 0, 0
18, 18.403, 57.61, 978.297, 1187.49, 596.14, 0, 0, 0, 0
19, 18.403, 57.5888, 978.297, 1187.49, 596.14, 0, 0, 0, 0
19, 18.403, 57.5888, 978.297, 1187.49, 596.14, 0, 0, 0, 0
