0, 18.4343, 56.5256, 978.315, 1187.42, 596.531, 0, 0, 0, 0
1, 18.4343, 56.5256, 978.315, 1187.42, 596.531, 0, 0, 0, 0
1, 18.4346, 56.5416, 978.318, 1187.41, 596.522, 0, 0, 0, 0
2, 18.4346, 56.5416, 978.318, 1187.64, 596.522, 0, 0, 0, 0
2, 18.4346, 56.5256, 978.318, 1187.64, 596.522, 0, 0, 0, 0
3, 18.4346, 56.5256, 978.318, 1187.64, 596.751, 0, 0, 0, 0
3, 18.4346, 56.5416, 978.318, 1187.87, 596.751, 0, 0, 0, 0
4, 18.4346, 56.5416, 978.318, 1187.87, 596.751, 0, 0, 0, 0
4, 18.4349, 56.6159, 978.32, 1188.09, 596.744, 0, 0, 0, 0
5, 18.4349, 56.6159, 978.32, 1188.09, 596.744, 0, 0, 0, 0
5, 18.4353, 56.6213, 978.322, 1188.08, 596.964, 0, 0, 0, 0
6, 18.4353, 56.6213, 978.322, 1187.85, 596.964, 0, 0, 0, 0
6, 18.4356, 56.6373, 978.323, 1187.85, 596.962, 0, 0, 0, 0
7, 18.4356, 56.6373, 978.323, 1187.85, 596.733, 0, 0, 0, 0
7, 18.4356, 56.6373, 978.321, 1187.63, 596.739, 0, 0, 0, 0
8, 18.4356, 56.6373, 978.321, 1187.63, 596.739, 0, 0, 0, 0
8, 18.4356, 56.6957, 978.321, 1187.4, 596.739, 0, 0, 0, 0
9, 18.4356, 56.6957, 978.321, 1187.4, 596.739, 0, 0, 0, 0
9, 18.4356, 56.7222, 978.321, 1187.4, 596.51, 0, 0, 0, 0
10, 18.4356, 56.7222, 978.321, 1187.63, 596.51, 0, 0, 0, 0
10, 18.4356, 56.685, 978.321, 1187.63, 596.51, 0, 0, 0, 0
11, 18.4356, 56.685, 978.321, 1187.63, 596.51, 0, 0, 0, 0
11, 18.4359, 56.6798, 978.321, 1187.63, 596.509, 0, 0, 0, 0
12, 18.4359, 56.6798, 978.321, 1187.63, 596.509, 0, 0, 0, 0
12, 18.4359, 56.7382, 978.321, 1187.63, 596.738, 0, 0, 0, 0
13, 18.4359, 56.7382, 978.321, 1187.63, 596.738, 0, 0, 0, 0
13, 18.4356, 56.7328, 978.323, 1187.39, 596.733, 0, 0, 0, 0
14, 18.4356, 56.7328, 978.323, 1187.62, 596.733, 0, 0, 0, 0
14, 18.4353, 56.7859, 978.32, 1187.63, 596.741, 0, 0, 0, 0
15, 18.4353, 56.7859, 978.32, 1187.63, 596.741, 0, 0, 0, 0
15, 18.4353, 56.7965, 978.32, 1187.63, 596.741, 0, 0, 0, 0
16, 18.4353, 56.7965, 978.32, 1187.63, 596.741, 0, 0, 0, 0
16, 18.4353, 56.839, 978.32, 1187.86, 596.741, 0, 0, 0, 0
17, 18.4353, 56.839, 978.32, 1187.86, 596.741, 0, 0, 0, 0
17, 18.4356, 56.8019, 978.323, 1187.85, 596.733, 0, 0, 0, 0
18, 18.4356, 56.8019, 978.323, 1187.62, 596.733, 0, 0, 0, 0
18, 18.4356, 56.7965, 978.323, 1187.62, 596.733, 0, 0, 0, 0
19, 18.4356, 56.7965, 978.323, 1187.62, 596.733, 0, 0, 0, 0
19, 18.4356, 56.7434, 978.323, 1187.62, 596.733, 0, 0, 0, 0
20, 18.4356, 56.7434, 978.323, 1187.62, 596.733, 0, 0, 0, 0
20, 18.4356, 56.7753, 978.323, 1187.62, 596.733, 0, 0, 0, 0
21, 18.4356, 56.7753, 978.323, 1187.62, 596.733, 0, 0, 0, 0
21, 18.4356, 56.7275, 978.324, 1187.62, 596.727, 0, 0, 0, 0
22, 18.4356, 56.7275, 978.324, 1187.62, 596.727, 0, 0, 0, 0
22, 18.4356, 56.7222, 978.323, 1187.62, 596.733, 0, 0, 0, 0
23, 18.4356, 56.7222, 978.323, 1187.62, 596.504, 0, 0, 0, 0
23, 18.4359, 56.7594, 978.32, 1187.4, 596.515, 0, 0, 0, 0
24, 18.4359, 56.7594, 978.32, 1187.4, 596.515, 0, 0, 0, 0
24, 18.4359, 56.7222, 978.32, 1187.63, 596.744, 0, 0, 0, 0
25, 18.4359, 56.7222, 978.32, 1187.63, 596.744, 0, 0, 0, 0
25, 18.4359, 56.7329, 978.32, 1187.4, 596.744, 0, 0, 0, 0
26, 18.4359, 56.7329, 978.32, 1187.4, 596.744, 0, 0, 0, 0
26, 18.4359, 56.7275, 978.32, 1187.4, 596.744, 0, 0, 0, 0
27, 18.4359, 56.7275, 978.32, 1187.4, 596.744, 0, 0, 0, 0
27, 18.4359, 56.7275, 978.318, 1187.41, 596.521, 0, 0, 0, 0
28, 18.4359, 56.7275, 978.318, 1187.41, 596.521, 0, 0, 0, 0
28, 18.4362, 56.7382, 978.319, 1187.41, 596.519, 0, 0, 0, 0
29, 18.4362, 56.7382, 978.319, 1187.41, 596.519, 0, 0, 0, 0
29, 18.4362, 56.7329, 978.317, 1187.41, 596.754, 0, 0, 0, 0
30, 18.4362, 56.7329, 978.317, 1187.41, 596.525, 0, 0, 0, 0
30, 18.4362, 56.7701, 978.315, 1187.42, 596.531, 0, 0, 0, 0
31, 18.4362, 56.7701, 978.315, 1187.42, 596.531, 0, 0, 0, 0
31, 18.4359, 56.7329, 978.316, 1187.64, 596.527, 0, 0, 0, 0
32, 18.4359, 56.7329, 978.316, 1187.64, 596.527, 0, 0, 0, 0
32, 18.4362, 56.7276, 978.317, 1187.41, 596.296, 0, 0, 0, 0
33, 18.4362, 56.7276, 978.317, 1187.41, 596.296, 0, 0, 0, 0
33, 18.4362, 56.717, 978.317, 1187.41, 596.525, 0, 0, 0, 0
34, 18.4362, 56.717, 978.317, 1187.41, 596.525, 0, 0, 0, 0
34, 18.4362, 56.7223, 978.319, 1187.41, 596.519, 0, 0, 0, 0
35, 18.4362, 56.7223, 978.319, 1187.41, 596.519, 0, 0, 0, 0
