0, 18.4172, 58.1213, 978.756, 1190.16, 598.819, 0, 0, 0, 0
1, 18.4172, 58.1213, 978.756, 1190.16, 598.819, 0, 0, 0, 0
1, 18.4175, 58.1479, 978.756, 1190.16, 598.817, 0, 0, 0, 0
2, 18.4175, 58.1479, 978.756, 1190.16, 598.817, 0, 0, 0, 0
2, 18.4178, 58.1055, 978.759, 1190.16, 598.809, 0, 0, 0, 0
3, 18.4178, 58.1055, 978.759, 1190.16, 598.809, 0, 0, 0, 0
3, 18.4178, 58.1745, 978.76, 1190.38, 598.803, 0, 0, 0, 0
4, 18.4178, 58.1745, 978.76, 1190.38, 598.803, 0, 0, 0, 0
4, 18.4178, 58.1745, 978.76, 1190.15, 598.803, 0, 0, 0, 0
5, 18.4178, 58.1745, 978.76, 1189.92, 598.574, 0, 0, 0, 0
5, 18.4178, 58.0737, 978.762, 1189.91, 598.568, 0, 0, 0, 0
6, 18.4178, 58.0737, 978.762, 1189.69, 598.568, 0, 0, 0, 0
6, 18.4175, 58.2222, 978.765, 1189.68, 598.558, 0, 0, 0, 0
7, 18.4175, 58.2222, 978.765, 1189.68, 598.558, 0, 0, 0, 0
7, 18.4175, 58.1691, 978.765, 1189.45, 598.558, 0, 0, 0, 0
8, 18.4175, 58.1691, 978.765, 1189.45, 598.558, 0, 0, 0, 0
8, 18.4178, 58.201, 978.767, 1189.67, 598.778, 0, 0, 0, 0
9, 18.4178, 58.201, 978.767, 1189.9, 598.778, 0, 0, 0, 0
9, 18.4175, 58.2063, 978.766, 1189.9, 598.781, 0, 0, 0, 0
10, 18.4175, 58.2063, 978.766, 1189.9, 598.781, 0, 0, 0, 0
10, 18.4175, 58.1214, 978.766, 1190.13, 598.781, 0, 0, 0, 0
11, 18.4175, 58.1214, 978.766, 1190.13, 598.781, 0, 0, 0, 0
11, 18.4178, 58.1851, 978.767, 1190.12, 598.778, 0, 0, 0, 0
12, 18.4178, 58.1851, 978.767, 1190.12, 598.778, 0, 0, 0, 0
12, 18.4182, 58.1268, 978.766, 1189.9, 598.783, 0, 0, 0, 0
13, 18.4182, 58.1268, 978.766, 1190.13, 598.783, 0, 0, 0, 0
13, 18.4182, 58.1957, 978.767, 1190.12, 598.777, 0, 0, 0, 0
14, 18.4182, 58.1957, 978.767, 1189.89, 598.777, 0, 0, 0, 0
14, 18.4182, 58.2329, 978.769, 1189.66, 598.771, 0, 0, 0, 0
15, 18.4182, 58.2329, 978.769, 1189.66, 598.771, 0, 0, 0, 0
15, 18.4182, 58.1692, 978.769, 1189.66, 598.771, 0, 0, 0, 0
16, 18.4182, 58.1692, 978.769, 1189.66, 598.771, 0, 0, 0, 0
16, 18.4182, 58.2329, 978.771, 1189.88, 598.765, 0, 0, 0, 0
17, 18.4182, 58.2329, 978.771, 1189.88, 598.765, 0, 0, 0, 0
17, 18.4185, 58.2383, 978.771, 1189.88, 598.763, 0, 0, 0, 0
18, 18.4185, 58.2383, 978.771, 1190.11, 598.763, 0, 0, 0, 0
18, 18.4185, 58.1533, 978.771, 1190.34, 598.763, 0, 0, 0, 0
19, 18.4185, 58.1533, 978.771, 1190.34, 598.763, 0, 0, 0, 0
19, 18.4185, 58.1533, 978.771, 1190.34, 598.534, 0, 0, 0, 0
20, 18.4185, 58.1533, 978.771, 1190.34, 598.534, 0, 0, 0, 0
20, 18.4182, 58.1427, 978.771, 1190.57, 598.536, 0, 0, 0, 0
21, 18.4182, 58.1427, 978.771, 1190.57, 598.536, 0, 0, 0, 0
21, 18.4182, 58.1427, 978.772, 1190.56, 598.53, 0, 0, 0, 0
22, 18.4182, 58.1427, 978.772, 1190.56, 598.759, 0, 0, 0, 0
22, 18.4182, 58.1586, 978.774, 1190.56, 598.753, 0, 0, 0, 0
23, 18.4182, 58.1586, 978.774, 1190.56, 598.753, 0, 0, 0, 0
23, 18.4182, 58.1374, 978.774, 1190.33, 598.982, 0, 0, 0, 0
24, 18.4182, 58.1374, 978.774, 1190.33, 598.982, 0, 0, 0, 0
24, 18.4185, 58.148, 978.775, 1190.1, 598.98, 0, 0, 0, 0
25, 18.4185, 58.148, 978.775, 1189.87, 598.751, 0, 0, 0, 0
25, 18.4182, 58.1745, 978.774, 1189.87, 598.753, 0, 0, 0, 0
26, 18.4182, 58.1745, 978.774, 1189.87, 598.753, 0, 0, 0, 0
26, 18.4178, 58.0843, 978.775, 1190.09, 598.519, 0, 0, 0, 0
27, 18.4178, 58.0843, 978.775, 1190.09, 598.519, 0, 0, 0, 0
27, 18.4178, 58.1426, 978.777, 1190.32, 598.513, 0, 0, 0, 0
28, 18.4178, 58.1426, 978.777, 1190.32, 598.513, 0, 0, 0, 0
28, 18.4178, 58.2169, 978.777, 1190.32, 598.742, 0, 0, 0, 0
29, 18.4178, 58.2169, 978.777, 1190.32, 598.742, 0, 0, 0, 0
29, 18.4178, 58.3072, 978.777, 1190.32, 598.742, 0, 0, 0, 0
30, 18.4178, 58.3072, 978.777, 1190.32, 598.742, 0, 0, 0, 0
30, 18.4178, 58.1692, 978.779, 1190.31, 598.736, 0, 0, 0, 0
31, 18.4178, 58.1692, 978.779, 1190.31, 598.736, 0, 0, 0, 0
31, 18.4178, 58.1798, 978.78, 1190.3, 598.73, 0, 0, 0, 0
32, 18.4178, 58.1798, 978.78, 1190.3, 598.73, 0, 0, 0, 0
32, 18.4178, 58.1957, 978.782, 1190.3, 598.495, 0, 0, 0, 0
33, 18.4178, 58.1957, 978.782, 1190.3, 598.495, 0, 0, 0, 0
33, 18.4178, 58.148, 978.784, 1190.29, 598.489, 0, 0, 0, 0
34, 18.4178, 58.148, 978.784, 1190.29, 598.489, 0, 0, 0, 0
34, 18.4175, 58.1585, 978.785, 1190.52, 598.485, 0, 0, 0, 0
35, 18.4175, 58.1585, 978.785, 1190.52, 598.485, 0, 0, 0, 0
35, 18.4175, 58.1001, 978.785, 1190.52, 598.714, 0, 0, 0, 0
36, 18.4175, 58.1001, 978.785, 1190.52, 598.714, 0, 0, 0, 0
36, 18.4175, 58.1214, 978.785, 1190.52, 598.943, 0, 0, 0, 0
37, 18.4175, 58.1214, 978.785, 1190.52, 598.943, 0, 0, 0, 0
37, 18.4169, 58.1372, 978.784, 1190.52, 598.946, 0, 0, 0, 0
38, 18.4169, 58.1372, 978.784, 1190.52, 598.946, 0, 0, 0, 0
38, 18.4169, 58.1001, 978.784, 1190.52, 598.717, 0, 0, 0, 0
39, 18.4169, 58.1001, 978.784, 1190.52, 598.717, 0, 0, 0, 0
39, 18.4169, 58.1584, 978.782, 1190.53, 598.723, 0, 0, 0, 0
40, 18.4169, 58.1584, 978.782, 1190.53, 598.723, 0, 0, 0, 0
40, 18.4172, 58.185, 978.784, 1190.52, 598.715, 0, 0, 0, 0
41, 18.4172, 58.185, 978.784, 1190.52, 598.715, 0, 0, 0, 0
41, 18.4172, 58.2699, 978.786, 1190.51, 598.709, 0, 0, 0, 0
42, 18.4172, 58.2699, 978.786, 1190.51, 598.48, 0, 0, 0, 0
42, 18.4172, 58.2381, 978.786, 1190.51, 598.709, 0, 0, 0, 0
43, 18.4172, 58.2381, 978.786, 1190.51, 598.709, 0, 0, 0, 0
43, 18.4172, 58.323, 978.788, 1190.51, 598.703, 0, 0, 0, 0
44, 18.4172, 58.323, 978.788, 1190.51, 598.703, 0, 0, 0, 0
44, 18.4175, 58.3018, 978.788, 1190.51, 598.702, 0, 0, 0, 0
45, 18.4175, 58.3018, 978.788, 1190.51, 598.702, 0, 0, 0, 0
45, 18.4175, 58.2381, 978.79, 1190.5, 598.696, 0, 0, 0, 0
46, 18.4175, 58.2381, 978.79, 1190.27, 598.924, 0, 0, 0, 0
46, 18.4175, 58.2594, 978.79, 1190.27, 598.924, 0, 0, 0, 0
47, 18.4175, 58.2594, 978.79, 1190.27, 598.924, 0, 0, 0, 0
47, 18.4175, 58.2753, 978.791, 1190.26, 599.147, 0, 0, 0, 0
48, 18.4175, 58.2753, 978.791, 1190.26, 599.147, 0, 0, 0, 0
48, 18.4175, 58.254, 978.791, 1190.26, 599.376, 0, 0, 0, 0
49, 18.4175, 58.254, 978.791, 1190.26, 599.376, 0, 0, 0, 0
