0, 17.6285, 54.9054, 964.63, 1210.68, 718.697, 0, 0, 0, 0
1, 17.6285, 54.9054, 964.63, 1210.91, 718.926, 0, 0, 0, 0
1, 17.6291, 54.9214, 964.632, 1210.91, 718.921, 0, 0, 0, 0
2, 17.6291, 54.9214, 964.632, 1211.14, 718.921, 0, 0, 0, 0
2, 17.6291, 54.8949, 964.632, 1211.14, 718.921, 0, 0, 0, 0
3, 17.6291, 54.8949, 964.632, 1211.37, 719.15, 0, 0, 0, 0
3, 17.6294, 54.8896, 964.632, 1211.59, 719.607, 0, 0, 0, 0
4, 17.6294, 54.8896, 964.632, 1211.59, 719.607, 0, 0, 0, 0
4, 17.6298, 54.9162, 964.634, 1211.59, 719.598, 0, 0, 0, 0
5, 17.6298, 54.9162, 964.634, 1211.81, 719.827, 0, 0, 0, 0
5, 17.6298, 54.895, 964.638, 1211.8, 719.815, 0, 0, 0, 0
6, 17.6298, 54.895, 964.638, 1211.8, 720.044, 0, 0, 0, 0
6, 17.6298, 54.9056, 964.644, 1211.78, 720.02, 0, 0, 0, 0
7, 17.6298, 54.9056, 964.644, 1212.01, 720.02, 0, 0, 0, 0
7, 17.6301, 54.9056, 964.651, 1212.21, 720.223, 0, 0, 0, 0
8, 17.6301, 54.9056, 964.651, 1212.21, 720.223, 0, 0, 0, 0
8, 17.6304, 54.9375, 964.66, 1212.64, 720.419, 0, 0, 0, 0
9, 17.6304, 54.9375, 964.66, 1212.86, 720.648, 0, 0, 0, 0
9, 17.6304, 54.9269, 964.665, 1212.85, 720.63, 0, 0, 0, 0
10, 17.6304, 54.9269, 964.665, 1212.85, 720.63, 0, 0, 0, 0
10, 17.6304, 54.9481, 964.67, 1212.83, 720.612, 0, 0, 0, 0
11, 17.6304, 54.9481, 964.67, 1212.6, 720.612, 0, 0, 0, 0
11, 17.6307, 54.8739, 964.674, 1212.13, 720.597, 0, 0, 0, 0
12, 17.6307, 54.8739, 964.674, 1212.13, 720.597, 0, 0, 0, 0
