0, 17.5876, 57.5401, 964.65, 1211.76, 719.539, 0, 0, 0, 0
1, 17.5876, 57.5401, 964.652, 1211.75, 719.533, 0, 0, 0, 0
1, 17.5876, 57.5401, 964.652, 1211.75, 719.304, 0, 0, 0, 0
2, 17.5883, 57.5666, 964.653, 1211.75, 719.301, 0, 0, 0, 0
2, 17.5883, 57.5666, 964.653, 1211.75, 719.301, 0, 0, 0, 0
3, 17.5886, 57.5667, 964.652, 1211.75, 718.847, 0, 0, 0, 0
3, 17.5886, 57.5667, 964.652, 1211.75, 718.847, 0, 0, 0, 0
4, 17.5886, 57.5985, 964.65, 1211.53, 718.624, 0, 0, 0, 0
4, 17.5886, 57.5985, 964.65, 1211.53, 718.624, 0, 0, 0, 0
5, 17.5889, 57.5508, 964.649, 1211.53, 718.628, 0, 0, 0, 0
5, 17.5889, 57.5508, 964.649, 1211.76, 718.628, 0, 0, 0, 0
6, 17.5886, 57.5932, 964.647, 1211.77, 718.636, 0, 0, 0, 0
6, 17.5886, 57.5932, 964.647, 1211.77, 718.636, 0, 0, 0, 0
7, 17.5889, 57.6144, 964.649, 1211.76, 718.857, 0, 0, 0, 0
7, 17.5889, 57.6144, 964.649, 1211.76, 718.857, 0, 0, 0, 0
8, 17.5889, 57.5561, 964.649, 1211.76, 719.086, 0, 0, 0, 0
8, 17.5889, 57.5561, 964.649, 1211.76, 719.086, 0, 0, 0, 0
9, 17.5892, 57.678, 964.65, 1211.76, 719.084, 0, 0, 0, 0
9, 17.5892, 57.678, 964.65, 1211.76, 719.084, 0, 0, 0, 0
10, 17.5892, 57.6621, 964.648, 1211.76, 719.09, 0, 0, 0, 0
10, 17.5892, 57.6621, 964.648, 1211.76, 719.09, 0, 0, 0, 0
11, 17.5895, 57.7205, 964.649, 1211.76, 719.088, 0, 0, 0, 0
11, 17.5895, 57.7205, 964.649, 1211.76, 719.088, 0, 0, 0, 0
12, 17.5898, 57.6887, 964.647, 1211.77, 719.093, 0, 0, 0, 0
12, 17.5898, 57.6887, 964.647, 1211.77, 718.864, 0, 0, 0, 0
13, 17.5902, 57.694, 964.646, 1211.77, 718.868, 0, 0, 0, 0
13, 17.5902, 57.694, 964.646, 1211.54, 718.639, 0, 0, 0, 0
14, 17.5905, 57.7206, 964.647, 1211.54, 718.637, 0, 0, 0, 0
14, 17.5905, 57.7206, 964.647, 1211.54, 718.866, 0, 0, 0, 0
15, 17.5908, 57.7365, 964.647, 1211.54, 718.864, 0, 0, 0, 0
15, 17.5908, 57.7365, 964.647, 1211.54, 718.864, 0, 0, 0, 0
16, 17.5908, 57.6623, 964.651, 1211.53, 719.081, 0, 0, 0, 0
16, 17.5908, 57.6623, 964.651, 1211.53, 719.31, 0, 0, 0, 0
17, 17.5911, 57.6783, 964.653, 1211.52, 719.302, 0, 0, 0, 0
17, 17.5911, 57.6783, 964.653, 1211.52, 719.531, 0, 0, 0, 0
18, 17.5911, 57.7259, 964.654, 1211.51, 719.525, 0, 0, 0, 0
18, 17.5911, 57.7259, 964.654, 1211.74, 719.525, 0, 0, 0, 0
19, 17.5914, 57.6836, 964.658, 1211.73, 719.739, 0, 0, 0, 0
19, 17.5914, 57.6836, 964.658, 1211.73, 719.739, 0, 0, 0, 0
20, 17.5917, 57.726, 964.662, 1211.71, 719.726, 0, 0, 0, 0
20, 17.5917, 57.726, 964.662, 1211.71, 719.726, 0, 0, 0, 0
