0, 17.9785, 52.5156, 964.51, 1210.89, 718.449, 0, 0, 0, 0
1, 17.9785, 52.5156, 964.51, 1210.89, 718.449, 0, 0, 0, 0
1, 17.9785, 52.5316, 964.515, 1210.65, 718.202, 0, 0, 0, 0
2, 17.9785, 52.5316, 964.515, 1210.19, 717.744, 0, 0, 0, 0
2, 17.9782, 52.5262, 964.518, 1210.18, 717.733, 0, 0, 0, 0
3, 17.9782, 52.5262, 964.518, 1209.72, 717.046, 0, 0, 0, 0
3, 17.9785, 52.6165, 964.511, 1209.06, 716.383, 0, 0, 0, 0
4, 17.9785, 52.6165, 964.511, 1209.06, 716.383, 0, 0, 0, 0
4, 17.9785, 52.59, 964.5, 1208.41, 715.738, 0, 0, 0, 0
5, 17.9785, 52.59, 964.5, 1208.41, 715.738, 0, 0, 0, 0
5, 17.9785, 52.5794, 964.483, 1207.79, 714.884, 0, 0, 0, 0
6, 17.9785, 52.5794, 964.483, 1207.1, 713.968, 0, 0, 0, 0
8, 17.9785, 52.6272, 964.439, 1207.03, 712.981, 0, 0, 0, 0
9, 17.9785, 52.6272, 964.439, 1207.03, 712.981, 0, 0, 0, 0
9, 17.9785, 52.6484, 964.428, 1207.07, 713.024, 0, 0, 0, 0
10, 17.9785, 52.6484, 964.428, 1207.07, 713.253, 0, 0, 0, 0
10, 17.9785, 52.5634, 964.421, 1207.1, 713.277, 0, 0, 0, 0
11, 17.9785, 52.5634, 964.421, 1207.32, 713.277, 0, 0, 0, 0
11, 17.9785, 52.5687, 964.413, 1207.36, 713.308, 0, 0, 0, 0
12, 17.9785, 52.5687, 964.413, 1207.36, 713.308, 0, 0, 0, 0
12, 17.9782, 52.6484, 964.404, 1207.39, 713.339, 0, 0, 0, 0
13, 17.9782, 52.6484, 964.404, 1207.39, 713.339, 0, 0, 0, 0
13, 17.9782, 52.5793, 964.392, 1207.2, 713.153, 0, 0, 0, 0
14, 17.9782, 52.5793, 964.392, 1207.2, 713.153, 0, 0, 0, 0
14, 17.9779, 52.6324, 964.377, 1207.26, 713.21, 0, 0, 0, 0
15, 17.9779, 52.6324, 964.377, 1206.8, 712.981, 0, 0, 0, 0
15, 17.9779, 52.5262, 964.363, 1206.85, 713.03, 0, 0, 0, 0
