0, 17.887, 53.222, 964.863, 1211.21, 719.909, 0, 0, 0, 0
1, 17.8876, 53.2114, 964.864, 1211.43, 720.134, 0, 0, 0, 0
1, 17.8876, 53.2114, 964.864, 1211.43, 720.134, 0, 0, 0, 0
2, 17.8882, 53.238, 964.865, 1211.43, 720.131, 0, 0, 0, 0
2, 17.8882, 53.238, 964.865, 1211.43, 720.131, 0, 0, 0, 0
3, 17.8892, 53.2222, 964.865, 1211.43, 720.131, 0, 0, 0, 0
3, 17.8892, 53.2222, 964.865, 1211.43, 720.131, 0, 0, 0, 0
4, 17.8895, 53.2223, 964.866, 1211.43, 720.129, 0, 0, 0, 0
4, 17.8895, 53.2223, 964.866, 1211.43, 719.9, 0, 0, 0, 0
5, 17.8904, 53.2436, 964.867, 1211.19, 719.894, 0, 0, 0, 0
5, 17.8904, 53.2436, 964.867, 1211.19, 719.894, 0, 0, 0, 0
6, 17.8908, 53.2171, 964.866, 1211.2, 719.899, 0, 0, 0, 0
6, 17.8908, 53.2171, 964.866, 1211.2, 719.899, 0, 0, 0, 0
7, 17.8917, 53.2597, 964.868, 1211.19, 719.893, 0, 0, 0, 0
7, 17.8917, 53.2597, 964.868, 1211.42, 719.893, 0, 0, 0, 0
8, 17.8923, 53.1854, 964.869, 1211.42, 719.89, 0, 0, 0, 0
8, 17.8923, 53.1854, 964.869, 1211.42, 719.89, 0, 0, 0, 0
9, 17.893, 53.2015, 964.872, 1211.41, 719.879, 0, 0, 0, 0
9, 17.893, 53.2015, 964.872, 1211.41, 719.879, 0, 0, 0, 0
10, 17.8936, 53.2068, 964.873, 1211.4, 719.875, 0, 0, 0, 0
10, 17.8936, 53.2068, 964.873, 1211.4, 719.875, 0, 0, 0, 0
11, 17.8942, 53.2175, 964.875, 1211.4, 719.866, 0, 0, 0, 0
11, 17.8942, 53.2175, 964.875, 1211.62, 719.866, 0, 0, 0, 0
12, 17.8952, 53.2017, 964.878, 1211.61, 719.854, 0, 0, 0, 0
12, 17.8952, 53.2017, 964.878, 1211.61, 720.312, 0, 0, 0, 0
13, 17.8958, 53.1646, 964.884, 1211.82, 720.519, 0, 0, 0, 0
13, 17.8958, 53.1646, 964.884, 1211.82, 720.519, 0, 0, 0, 0
14, 17.8968, 53.1541, 964.889, 1211.8, 720.73, 0, 0, 0, 0
14, 17.8968, 53.1541, 964.889, 1211.8, 720.73, 0, 0, 0, 0
15, 17.8974, 53.1701, 964.892, 1211.79, 720.949, 0, 0, 0, 0
15, 17.8974, 53.1701, 964.892, 1211.79, 720.949, 0, 0, 0, 0
16, 17.898, 53.1595, 964.891, 1211.79, 720.952, 0, 0, 0, 0
16, 17.898, 53.1595, 964.891, 1211.57, 720.952, 0, 0, 0, 0
17, 17.8987, 53.1596, 964.889, 1211.34, 720.731, 0, 0, 0, 0
17, 17.8987, 53.1596, 964.889, 1211.34, 720.731, 0, 0, 0, 0
18, 17.8993, 53.2181, 964.885, 1211.13, 720.516, 0, 0, 0, 0
18, 17.8993, 53.2181, 964.885, 1211.13, 720.516, 0, 0, 0, 0
19, 17.8999, 53.1385, 964.881, 1210.92, 720.302, 0, 0, 0, 0
19, 17.8999, 53.1385, 964.881, 1210.92, 719.844, 0, 0, 0, 0
20, 17.9003, 53.1704, 964.877, 1210.93, 719.86, 0, 0, 0, 0
20, 17.9003, 53.1704, 964.877, 1210.93, 719.86, 0, 0, 0, 0
21, 17.9009, 53.2395, 964.873, 1211.18, 719.875, 0, 0, 0, 0
21, 17.9009, 53.2395, 964.873, 1211.18, 719.875, 0, 0, 0, 0
22, 17.9015, 53.2077, 964.867, 1211.2, 719.667, 0, 0, 0, 0
22, 17.9015, 53.2077, 964.867, 1211.2, 719.667, 0, 0, 0, 0
23, 17.9018, 53.2237, 964.863, 1211.21, 719.683, 0, 0, 0, 0
23, 17.9018, 53.2237, 964.863, 1210.98, 719.454, 0, 0, 0, 0
24, 17.9025, 53.2185, 964.86, 1210.99, 719.463, 0, 0, 0, 0
24, 17.9025, 53.2185, 964.86, 1210.99, 719.463, 0, 0, 0, 0
25, 17.9034, 53.2929, 964.86, 1210.99, 719.463, 0, 0, 0, 0
25, 17.9034, 53.2929, 964.86, 1210.99, 719.463, 0, 0, 0, 0
26, 17.9041, 53.3726, 964.859, 1210.99, 719.694, 0, 0, 0, 0
26, 17.9041, 53.3726, 964.859, 1210.99, 719.694, 0, 0, 0, 0
27, 17.9047, 53.4205, 964.857, 1211, 719.931, 0, 0, 0, 0
27, 17.9047, 53.4205, 964.857, 1211, 719.931, 0, 0, 0, 0
28, 17.905, 53.4205, 964.858, 1211, 719.93, 0, 0, 0, 0
28, 17.905, 53.4205, 964.858, 1211.23, 719.93, 0, 0, 0, 0
29, 17.9056, 53.4365, 964.857, 1211.23, 719.932, 0, 0, 0, 0
29, 17.9056, 53.4365, 964.857, 1211.23, 719.932, 0, 0, 0, 0
30, 17.906, 53.4312, 964.856, 1211.24, 719.936, 0, 0, 0, 0
30, 17.906, 53.4312, 964.856, 1211.24, 719.936, 0, 0, 0, 0
31, 17.9069, 53.4897, 964.856, 1211.24, 719.936, 0, 0, 0, 0
31, 17.9069, 53.4897, 964.856, 1211.24, 719.936, 0, 0, 0, 0
32, 17.9075, 53.4792, 964.857, 1211.23, 719.933, 0, 0, 0, 0
32, 17.9075, 53.4792, 964.857, 1211.23, 719.933, 0, 0, 0, 0
33, 17.9079, 53.5164, 964.859, 1211.22, 719.924, 0, 0, 0, 0
33, 17.9079, 53.5164, 964.859, 1211.22, 719.924, 0, 0, 0, 0
34, 17.9085, 53.5589, 964.86, 1211.45, 719.921, 0, 0, 0, 0
34, 17.9085, 53.5589, 964.86, 1211.45, 719.921, 0, 0, 0, 0
35, 17.9091, 53.612, 964.864, 1211.43, 720.134, 0, 0, 0, 0
35, 17.9091, 53.612, 964.864, 1211.66, 720.363, 0, 0, 0, 0
36, 17.9101, 53.506, 964.869, 1211.65, 720.345, 0, 0, 0, 0
36, 17.9101, 53.506, 964.869, 1211.65, 720.574, 0, 0, 0, 0
37, 17.9107, 53.6016, 964.877, 1211.85, 721.004, 0, 0, 0, 0
37, 17.9107, 53.6016, 964.877, 1211.85, 721.004, 0, 0, 0, 0
38, 17.9113, 53.5645, 964.883, 1212.05, 721.21, 0, 0, 0, 0
38, 17.9113, 53.5645, 964.883, 1212.05, 721.21, 0, 0, 0, 0
39, 17.9117, 53.5593, 964.889, 1212.26, 721.191, 0, 0, 0, 0
39, 17.9117, 53.5593, 964.889, 1212.49, 721.42, 0, 0, 0, 0
40, 17.912, 53.5381, 964.894, 1212.47, 721.399, 0, 0, 0, 0
40, 17.912, 53.5381, 964.894, 1212.47, 721.399, 0, 0, 0, 0
41, 17.9126, 53.5275, 964.902, 1212.21, 721.371, 0, 0, 0, 0
41, 17.9126, 53.5275, 964.902, 1212.21, 721.371, 0, 0, 0, 0
42, 17.9133, 53.5223, 964.905, 1212.2, 721.362, 0, 0, 0, 0
42, 17.9133, 53.5223, 964.905, 1212.2, 721.362, 0, 0, 0, 0
43, 17.9139, 53.5064, 964.906, 1211.97, 721.357, 0, 0, 0, 0
43, 17.9139, 53.5064, 964.906, 1211.97, 721.128, 0, 0, 0, 0
44, 17.9145, 53.5277, 964.903, 1211.98, 721.137, 0, 0, 0, 0
44, 17.9145, 53.5277, 964.903, 1211.98, 721.137, 0, 0, 0, 0
45, 17.9152, 53.5331, 964.906, 1211.74, 720.898, 0, 0, 0, 0
45, 17.9152, 53.5331, 964.906, 1211.74, 720.898, 0, 0, 0, 0
46, 17.9158, 53.5703, 964.909, 1211.73, 720.889, 0, 0, 0, 0
46, 17.9158, 53.5703, 964.909, 1211.73, 720.889, 0, 0, 0, 0
47, 17.9167, 53.5705, 964.91, 1211.73, 720.883, 0, 0, 0, 0
47, 17.9167, 53.5705, 964.91, 1211.73, 720.883, 0, 0, 0, 0
48, 17.9174, 53.5546, 964.911, 1211.72, 720.879, 0, 0, 0, 0
48, 17.9174, 53.5546, 964.911, 1211.49, 720.879, 0, 0, 0, 0
49, 17.918, 53.5865, 964.909, 1211.27, 720.887, 0, 0, 0, 0
49, 17.918, 53.5865, 964.909, 1211.27, 720.887, 0, 0, 0, 0
50, 17.9186, 53.5866, 964.908, 1211.27, 720.889, 0, 0, 0, 0
50, 17.9186, 53.5866, 964.908, 1211.27, 720.889, 0, 0, 0, 0
51, 17.919, 53.6557, 964.906, 1211.28, 720.67, 0, 0, 0, 0
51, 17.919, 53.6557, 964.906, 1211.28, 720.441, 0, 0, 0, 0
52, 17.9196, 53.677, 964.903, 1211.29, 720.45, 0, 0, 0, 0
52, 17.9196, 53.677, 964.903, 1211.29, 720.221, 0, 0, 0, 0
53, 17.9202, 53.677, 964.901, 1211.3, 720.001, 0, 0, 0, 0
53, 17.9202, 53.677, 964.901, 1211.3, 720.001, 0, 0, 0, 0
54, 17.9205, 53.6452, 964.898, 1211.31, 719.782, 0, 0, 0, 0
54, 17.9205, 53.6452, 964.898, 1211.31, 719.782, 0, 0, 0, 0
55, 17.9215, 53.6453, 964.893, 1211.33, 719.8, 0, 0, 0, 0
55, 17.9215, 53.6453, 964.893, 1211.1, 719.8, 0, 0, 0, 0
56, 17.9221, 53.6454, 964.887, 1211.12, 719.821, 0, 0, 0, 0
56, 17.9221, 53.6454, 964.887, 1211.12, 719.592, 0, 0, 0, 0
57, 17.9228, 53.6667, 964.885, 1211.13, 719.372, 0, 0, 0, 0
57, 17.9228, 53.6667, 964.885, 1211.13, 719.372, 0, 0, 0, 0
58, 17.9231, 53.6402, 964.879, 1211.15, 719.394, 0, 0, 0, 0
58, 17.9231, 53.6402, 964.879, 1211.15, 719.394, 0, 0, 0, 0
59, 17.9237, 53.5607, 964.875, 1211.17, 719.409, 0, 0, 0, 0
59, 17.9237, 53.5607, 964.875, 1211.4, 719.638, 0, 0, 0, 0
