0, 17.7584, 54.7777, 964.942, 1214.36, 721.226, 0, 0, 0, 0
1, 17.7593, 54.799, 964.945, 1214.35, 721.214, 0, 0, 0, 0
1, 17.7593, 54.799, 964.945, 1214.35, 721.443, 0, 0, 0, 0
2, 17.7603, 54.7726, 964.948, 1214.33, 721.431, 0, 0, 0, 0
2, 17.7603, 54.7726, 964.948, 1214.33, 721.431, 0, 0, 0, 0
3, 17.7612, 54.7727, 964.953, 1214.32, 721.642, 0, 0, 0, 0
3, 17.7612, 54.7727, 964.953, 1214.32, 721.642, 0, 0, 0, 0
4, 17.7618, 54.725, 964.956, 1214.31, 721.862, 0, 0, 0, 0
4, 17.7618, 54.725, 964.956, 1214.31, 721.862, 0, 0, 0, 0
5, 17.7628, 54.6774, 964.959, 1214.29, 721.621, 0, 0, 0, 0
5, 17.7628, 54.6774, 964.959, 1214.07, 721.85, 0, 0, 0, 0
6, 17.7641, 54.6298, 964.964, 1214.05, 721.83, 0, 0, 0, 0
6, 17.7641, 54.6298, 964.964, 1214.05, 721.83, 0, 0, 0, 0
7, 17.7647, 54.5344, 964.966, 1214.04, 721.597, 0, 0, 0, 0
7, 17.7647, 54.5344, 964.966, 1214.04, 721.597, 0, 0, 0, 0
8, 17.7656, 54.5186, 964.967, 1214.04, 721.591, 0, 0, 0, 0
8, 17.7656, 54.5186, 964.967, 1214.04, 721.591, 0, 0, 0, 0
9, 17.7663, 54.4179, 964.968, 1214.03, 721.359, 0, 0, 0, 0
9, 17.7663, 54.4179, 964.968, 1214.03, 721.359, 0, 0, 0, 0
10, 17.7672, 54.4551, 964.968, 1214.03, 721.359, 0, 0, 0, 0
10, 17.7672, 54.4551, 964.968, 1214.03, 721.359, 0, 0, 0, 0
11, 17.7679, 54.4976, 964.969, 1214.03, 721.355, 0, 0, 0, 0
11, 17.7679, 54.4976, 964.969, 1214.03, 721.355, 0, 0, 0, 0
12, 17.7688, 54.4925, 964.969, 1214.03, 721.356, 0, 0, 0, 0
12, 17.7688, 54.4925, 964.969, 1214.03, 721.356, 0, 0, 0, 0
13, 17.7694, 54.4819, 964.97, 1214.03, 721.352, 0, 0, 0, 0
13, 17.7694, 54.4819, 964.97, 1214.03, 721.352, 0, 0, 0, 0
14, 17.7704, 54.4873, 964.972, 1214.02, 721.346, 0, 0, 0, 0
14, 17.7704, 54.4873, 964.972, 1214.02, 721.117, 0, 0, 0, 0
15, 17.7713, 54.4662, 964.975, 1214.01, 721.105, 0, 0, 0, 0
15, 17.7713, 54.4662, 964.975, 1214.01, 721.105, 0, 0, 0, 0
16, 17.772, 54.4345, 964.976, 1214.23, 721.102, 0, 0, 0, 0
17, 17.772, 54.4345, 964.976, 1214.23, 721.102, 0, 0, 0, 0
17, 17.7726, 54.3921, 964.973, 1214.01, 721.111, 0, 0, 0, 0
18, 17.7726, 54.3921, 964.973, 1213.78, 720.882, 0, 0, 0, 0
18, 17.7736, 54.424, 964.973, 1213.78, 720.882, 0, 0, 0, 0
19, 17.7736, 54.424, 964.973, 1213.56, 720.882, 0, 0, 0, 0
19, 17.7745, 54.4242, 964.972, 1213.33, 720.659, 0, 0, 0, 0
20, 17.7745, 54.4242, 964.972, 1213.33, 720.659, 0, 0, 0, 0
