0, 17.9611, 53.1721, 963.981, 1205.26, 712.131, 0, 0, 0, 0
1, 17.9611, 53.1721, 963.981, 1205.26, 712.131, 0, 0, 0, 0
1, 17.9614, 53.1828, 963.98, 1205.27, 712.135, 0, 0, 0, 0
2, 17.9614, 53.1828, 963.98, 1205.27, 712.135, 0, 0, 0, 0
2, 17.9617, 53.22, 963.979, 1205.27, 712.14, 0, 0, 0, 0
3, 17.9617, 53.22, 963.979, 1205.27, 712.14, 0, 0, 0, 0
3, 17.9614, 53.2199, 963.974, 1205.29, 712.159, 0, 0, 0, 0
4, 17.9614, 53.2199, 963.974, 1205.29, 712.159, 0, 0, 0, 0
4, 17.9614, 53.289, 963.972, 1205.3, 712.165, 0, 0, 0, 0
5, 17.9614, 53.289, 963.972, 1205.3, 712.165, 0, 0, 0, 0
5, 17.9614, 53.2836, 963.972, 1205.3, 712.165, 0, 0, 0, 0
6, 17.9614, 53.2836, 963.972, 1205.53, 712.165, 0, 0, 0, 0
6, 17.9611, 53.3155, 963.971, 1205.53, 712.168, 0, 0, 0, 0
7, 17.9611, 53.3155, 963.971, 1205.53, 712.168, 0, 0, 0, 0
7, 17.9611, 53.2677, 963.975, 1205.52, 712.156, 0, 0, 0, 0
8, 17.9611, 53.2677, 963.975, 1205.75, 712.385, 0, 0, 0, 0
8, 17.9614, 53.2677, 963.975, 1205.74, 712.382, 0, 0, 0, 0
9, 17.9614, 53.2677, 963.975, 1205.74, 712.382, 0, 0, 0, 0
9, 17.9617, 53.2943, 963.975, 1205.74, 712.61, 0, 0, 0, 0
10, 17.9617, 53.2943, 963.975, 1205.74, 712.61, 0, 0, 0, 0
10, 17.962, 53.3209, 963.978, 1205.73, 712.602, 0, 0, 0, 0
11, 17.962, 53.3209, 963.978, 1205.73, 712.373, 0, 0, 0, 0
11, 17.962, 53.2784, 963.978, 1205.73, 712.373, 0, 0, 0, 0
12, 17.962, 53.2784, 963.978, 1205.96, 712.602, 0, 0, 0, 0
12, 17.9617, 53.3155, 963.979, 1205.96, 712.598, 0, 0, 0, 0
13, 17.9617, 53.3155, 963.979, 1205.96, 712.598, 0, 0, 0, 0
13, 17.962, 53.2678, 963.981, 1206.18, 712.818, 0, 0, 0, 0
14, 17.962, 53.2678, 963.981, 1206.18, 712.818, 0, 0, 0, 0
14, 17.9617, 53.2943, 963.981, 1206.18, 712.821, 0, 0, 0, 0
15, 17.9617, 53.2943, 963.981, 1205.95, 712.821, 0, 0, 0, 0
15, 17.962, 53.2678, 963.983, 1205.94, 712.812, 0, 0, 0, 0
16, 17.962, 53.2678, 963.983, 1205.94, 712.812, 0, 0, 0, 0
16, 17.962, 53.2519, 963.983, 1205.72, 712.812, 0, 0, 0, 0
17, 17.962, 53.2519, 963.983, 1205.72, 712.812, 0, 0, 0, 0
17, 17.962, 53.2678, 963.984, 1205.71, 712.577, 0, 0, 0, 0
18, 17.962, 53.2678, 963.984, 1205.71, 712.577, 0, 0, 0, 0
18, 17.9617, 53.2518, 963.984, 1205.71, 712.58, 0, 0, 0, 0
19, 17.9617, 53.2518, 963.984, 1205.71, 712.58, 0, 0, 0, 0
19, 17.9617, 53.135, 963.981, 1205.72, 712.592, 0, 0, 0, 0
20, 17.9617, 53.135, 963.981, 1205.72, 712.363, 0, 0, 0, 0
20, 17.9614, 53.1987, 963.975, 1205.51, 712.382, 0, 0, 0, 0
21, 17.9614, 53.1987, 963.975, 1205.51, 712.382, 0, 0, 0, 0
21, 17.9614, 53.2943, 963.968, 1205.54, 712.178, 0, 0, 0, 0
22, 17.9614, 53.2943, 963.968, 1205.31, 711.949, 0, 0, 0, 0
22, 17.9617, 53.2624, 963.962, 1205.33, 711.972, 0, 0, 0, 0
23, 17.9617, 53.2624, 963.962, 1205.1, 711.743, 0, 0, 0, 0
23, 17.9617, 53.289, 963.955, 1205.13, 711.767, 0, 0, 0, 0
24, 17.9617, 53.289, 963.955, 1205.13, 711.538, 0, 0, 0, 0
24, 17.9617, 53.3315, 963.95, 1205.15, 711.328, 0, 0, 0, 0
25, 17.9617, 53.3315, 963.95, 1205.15, 711.328, 0, 0, 0, 0
25, 17.962, 53.3527, 963.944, 1205.17, 711.35, 0, 0, 0, 0
26, 17.962, 53.3527, 963.944, 1205.17, 711.35, 0, 0, 0, 0
26, 17.962, 53.3421, 963.943, 1205.17, 711.356, 0, 0, 0, 0
28, 17.963, 53.321, 963.931, 1205.17, 711.356, 0, 0, 0, 0
29, 17.963, 53.321, 963.931, 1204.99, 711.399, 0, 0, 0, 0
29, 17.9633, 53.4007, 963.92, 1205.03, 711.21, 0, 0, 0, 0
30, 17.9633, 53.4007, 963.92, 1204.57, 711.21, 0, 0, 0, 0
30, 17.9633, 53.3794, 963.91, 1204.61, 711.247, 0, 0, 0, 0
31, 17.9633, 53.3794, 963.91, 1204.38, 710.789, 0, 0, 0, 0
31, 17.9636, 53.3901, 963.9, 1204.41, 710.824, 0, 0, 0, 0
32, 17.9636, 53.3688, 963.892, 1204.18, 710.366, 0, 0, 0, 0
33, 17.9636, 53.3688, 963.892, 1203.99, 710.397, 0, 0, 0, 0
33, 17.9636, 53.3051, 963.887, 1204, 710.415, 0, 0, 0, 0
34, 17.9636, 53.3051, 963.887, 1204.23, 710.644, 0, 0, 0, 0
34, 17.9642, 53.3795, 963.884, 1204.24, 710.653, 0, 0, 0, 0
35, 17.9642, 53.3795, 963.884, 1204.47, 711.11, 0, 0, 0, 0
35, 17.9646, 53.3849, 963.885, 1204.47, 711.108, 0, 0, 0, 0
36, 17.9646, 53.3849, 963.885, 1204.93, 711.337, 0, 0, 0, 0
