0, 17.9674, 52.8543, 964.281, 1207.83, 714.016, 0, 0, 0, 0
1, 17.9674, 52.8543, 964.281, 1207.83, 714.016, 0, 0, 0, 0
1, 17.9671, 52.8436, 964.284, 1207.82, 714.235, 0, 0, 0, 0
2, 17.9671, 52.8436, 964.284, 1207.82, 714.464, 0, 0, 0, 0
2, 17.9671, 52.8595, 964.289, 1207.81, 714.446, 0, 0, 0, 0
3, 17.9671, 52.8595, 964.289, 1207.81, 714.904, 0, 0, 0, 0
3, 17.9674, 52.8914, 964.296, 1207.78, 714.877, 0, 0, 0, 0
4, 17.9674, 52.8914, 964.296, 1208.01, 714.877, 0, 0, 0, 0
4, 17.9674, 52.8596, 964.303, 1208.44, 715.081, 0, 0, 0, 0
5, 17.9674, 52.8596, 964.303, 1208.44, 715.081, 0, 0, 0, 0
5, 17.9674, 52.9074, 964.309, 1208.42, 715.057, 0, 0, 0, 0
6, 17.9674, 52.9074, 964.309, 1208.65, 715.057, 0, 0, 0, 0
6, 17.9674, 52.9445, 964.315, 1208.63, 715.039, 0, 0, 0, 0
7, 17.9674, 52.9445, 964.315, 1208.4, 715.039, 0, 0, 0, 0
7, 17.9671, 53.0507, 964.316, 1208.4, 715.035, 0, 0, 0, 0
8, 17.9671, 53.0507, 964.316, 1208.17, 714.806, 0, 0, 0, 0
8, 17.9671, 53.0507, 964.311, 1207.96, 714.824, 0, 0, 0, 0
9, 17.9671, 53.0507, 964.311, 1207.96, 714.824, 0, 0, 0, 0
9, 17.9671, 53.1038, 964.307, 1207.74, 714.837, 0, 0, 0, 0
10, 17.9671, 53.1038, 964.307, 1207.51, 714.379, 0, 0, 0, 0
10, 17.9671, 53.1622, 964.307, 1207.51, 714.379, 0, 0, 0, 0
11, 17.9671, 53.1622, 964.307, 1207.51, 714.608, 0, 0, 0, 0
11, 17.9668, 53.2099, 964.315, 1207.48, 714.58, 0, 0, 0, 0
12, 17.9668, 53.2099, 964.315, 1208.17, 714.808, 0, 0, 0, 0
12, 17.9668, 53.2524, 964.32, 1208.38, 714.79, 0, 0, 0, 0
13, 17.9668, 53.2524, 964.32, 1208.38, 714.79, 0, 0, 0, 0
13, 17.9668, 53.2152, 964.315, 1208.4, 715.037, 0, 0, 0, 0
14, 17.9668, 53.2152, 964.315, 1208.17, 714.58, 0, 0, 0, 0
14, 17.9668, 53.2312, 964.305, 1208.21, 714.616, 0, 0, 0, 0
15, 17.9668, 53.2312, 964.305, 1207.52, 713.929, 0, 0, 0, 0
15, 17.9665, 53.2311, 964.3, 1207.54, 713.949, 0, 0, 0, 0
16, 17.9665, 53.2311, 964.3, 1206.85, 713.491, 0, 0, 0, 0
16, 17.9665, 53.194, 964.295, 1206.64, 713.28, 0, 0, 0, 0
17, 17.9665, 53.194, 964.295, 1206.64, 713.28, 0, 0, 0, 0
17, 17.9665, 53.1409, 964.291, 1206.88, 713.292, 0, 0, 0, 0
18, 17.9665, 53.1409, 964.291, 1207.11, 713.521, 0, 0, 0, 0
18, 17.9665, 53.0772, 964.29, 1207.12, 713.527, 0, 0, 0, 0
19, 17.9665, 53.0772, 964.29, 1207.12, 713.527, 0, 0, 0, 0
19, 17.9665, 53.0134, 964.283, 1207.14, 713.552, 0, 0, 0, 0
20, 17.9665, 53.0134, 964.283, 1206.91, 713.552, 0, 0, 0, 0
20, 17.9665, 52.9657, 964.278, 1206.7, 713.341, 0, 0, 0, 0
21, 17.9665, 52.9657, 964.278, 1206.7, 713.341, 0, 0, 0, 0
21, 17.9665, 53.0188, 964.273, 1206.49, 713.359, 0, 0, 0, 0
22, 17.9665, 53.0188, 964.273, 1206.72, 713.359, 0, 0, 0, 0
22, 17.9665, 52.9391, 964.269, 1206.73, 713.371, 0, 0, 0, 0
23, 17.9665, 52.9391, 964.269, 1206.96, 713.6, 0, 0, 0, 0
23, 17.9665, 52.8913, 964.269, 1206.96, 713.6, 0, 0, 0, 0
24, 17.9665, 52.8913, 964.269, 1207.19, 713.6, 0, 0, 0, 0
24, 17.9665, 52.8541, 964.266, 1207.43, 713.613, 0, 0, 0, 0
