0, 17.6472, 54.5789, 964.842, 1213.81, 721.591, 0, 0, 0, 0
1, 17.6475, 54.5418, 964.846, 1213.79, 721.576, 0, 0, 0, 0
1, 17.6475, 54.5418, 964.846, 1213.79, 721.576, 0, 0, 0, 0
2, 17.6475, 54.5789, 964.847, 1213.56, 721.57, 0, 0, 0, 0
2, 17.6475, 54.5789, 964.847, 1213.56, 721.57, 0, 0, 0, 0
3, 17.6478, 54.5312, 964.849, 1213.55, 721.563, 0, 0, 0, 0
3, 17.6478, 54.5312, 964.849, 1213.55, 721.334, 0, 0, 0, 0
4, 17.6481, 54.6267, 964.848, 1213.55, 721.338, 0, 0, 0, 0
4, 17.6481, 54.6267, 964.848, 1213.32, 721.338, 0, 0, 0, 0
5, 17.6484, 54.5419, 964.845, 1213.11, 721.119, 0, 0, 0, 0
5, 17.6484, 54.5419, 964.845, 1213.11, 721.119, 0, 0, 0, 0
6, 17.6488, 54.5578, 964.842, 1213.12, 721.13, 0, 0, 0, 0
6, 17.6488, 54.5578, 964.842, 1212.89, 720.901, 0, 0, 0, 0
7, 17.6491, 54.5526, 964.843, 1212.89, 720.898, 0, 0, 0, 0
7, 17.6491, 54.5526, 964.843, 1212.89, 720.669, 0, 0, 0, 0
8, 17.6497, 54.5527, 964.844, 1212.88, 720.666, 0, 0, 0, 0
8, 17.6497, 54.5527, 964.844, 1212.88, 720.437, 0, 0, 0, 0
9, 17.65, 54.5474, 964.846, 1213.1, 720.429, 0, 0, 0, 0
9, 17.65, 54.5474, 964.846, 1213.1, 720.429, 0, 0, 0, 0
10, 17.6507, 54.6111, 964.847, 1213.1, 720.654, 0, 0, 0, 0
10, 17.6507, 54.6111, 964.847, 1213.1, 720.883, 0, 0, 0, 0
11, 17.6507, 54.5952, 964.846, 1213.11, 720.889, 0, 0, 0, 0
11, 17.6507, 54.5952, 964.846, 1213.11, 720.889, 0, 0, 0, 0
12, 17.6513, 54.6112, 964.843, 1213.11, 720.898, 0, 0, 0, 0
12, 17.6513, 54.6112, 964.843, 1213.11, 720.669, 0, 0, 0, 0
13, 17.6516, 54.6377, 964.837, 1212.91, 720.462, 0, 0, 0, 0
13, 17.6516, 54.6377, 964.837, 1212.91, 720.462, 0, 0, 0, 0
14, 17.6522, 54.5954, 964.832, 1212.47, 720.254, 0, 0, 0, 0
14, 17.6522, 54.5954, 964.832, 1212.24, 720.025, 0, 0, 0, 0
15, 17.6529, 54.6856, 964.824, 1212.27, 720.052, 0, 0, 0, 0
15, 17.6529, 54.6856, 964.824, 1212.04, 719.823, 0, 0, 0, 0
16, 17.6535, 54.6379, 964.818, 1212.06, 719.844, 0, 0, 0, 0
16, 17.6535, 54.6379, 964.818, 1211.83, 719.844, 0, 0, 0, 0
17, 17.6538, 54.6433, 964.812, 1211.85, 719.637, 0, 0, 0, 0
17, 17.6538, 54.6433, 964.812, 1211.85, 719.637, 0, 0, 0, 0
18, 17.6541, 54.638, 964.806, 1211.87, 719.659, 0, 0, 0, 0
18, 17.6541, 54.638, 964.806, 1211.87, 719.659, 0, 0, 0, 0
