0, 17.6247, 57.4122, 964.616, 1212.11, 720.352, 0, 0, 0, 0
1, 17.6247, 57.4228, 964.623, 1212.09, 720.327, 0, 0, 0, 0
1, 17.6247, 57.4228, 964.623, 1212.09, 720.556, 0, 0, 0, 0
2, 17.625, 57.3699, 964.628, 1212.07, 720.536, 0, 0, 0, 0
2, 17.625, 57.3699, 964.628, 1212.07, 720.536, 0, 0, 0, 0
3, 17.625, 57.354, 964.633, 1212.05, 720.289, 0, 0, 0, 0
3, 17.625, 57.354, 964.633, 1212.05, 720.289, 0, 0, 0, 0
4, 17.6253, 57.3169, 964.637, 1211.8, 720.275, 0, 0, 0, 0
4, 17.6253, 57.3169, 964.637, 1211.8, 720.275, 0, 0, 0, 0
5, 17.6253, 57.3222, 964.644, 1211.78, 720.251, 0, 0, 0, 0
5, 17.6253, 57.3222, 964.644, 1212.01, 720.251, 0, 0, 0, 0
6, 17.625, 57.3593, 964.648, 1211.99, 720.234, 0, 0, 0, 0
6, 17.625, 57.3593, 964.648, 1211.99, 720.234, 0, 0, 0, 0
7, 17.6253, 57.3593, 964.654, 1212.2, 720.214, 0, 0, 0, 0
7, 17.6253, 57.3593, 964.654, 1212.2, 720.214, 0, 0, 0, 0
8, 17.6253, 57.407, 964.657, 1212.19, 720.202, 0, 0, 0, 0
8, 17.6253, 57.407, 964.657, 1212.19, 720.202, 0, 0, 0, 0
9, 17.6253, 57.3699, 964.66, 1212.18, 720.19, 0, 0, 0, 0
9, 17.6253, 57.3699, 964.66, 1212.18, 720.19, 0, 0, 0, 0
10, 17.6253, 57.3434, 964.667, 1212.15, 720.166, 0, 0, 0, 0
10, 17.6253, 57.3434, 964.667, 1212.15, 720.166, 0, 0, 0, 0
11, 17.626, 57.423, 964.676, 1212.12, 720.361, 0, 0, 0, 0
11, 17.626, 57.423, 964.676, 1212.12, 720.361, 0, 0, 0, 0
12, 17.6263, 57.4283, 964.685, 1212.32, 720.328, 0, 0, 0, 0
12, 17.6263, 57.4283, 964.685, 1212.32, 720.557, 0, 0, 0, 0
13, 17.6263, 57.423, 964.692, 1212.29, 720.533, 0, 0, 0, 0
13, 17.6263, 57.423, 964.692, 1212.29, 720.762, 0, 0, 0, 0
14, 17.6266, 57.3807, 964.693, 1212.29, 720.759, 0, 0, 0, 0
14, 17.6266, 57.3807, 964.693, 1212.29, 720.53, 0, 0, 0, 0
15, 17.6269, 57.3913, 964.696, 1212.05, 720.517, 0, 0, 0, 0
15, 17.6269, 57.3913, 964.696, 1212.05, 720.517, 0, 0, 0, 0
16, 17.6269, 57.2959, 964.701, 1212.03, 720.499, 0, 0, 0, 0
16, 17.6269, 57.2959, 964.701, 1212.26, 720.499, 0, 0, 0, 0
17, 17.6272, 57.3808, 964.705, 1212.24, 720.484, 0, 0, 0, 0
17, 17.6272, 57.3808, 964.705, 1212.24, 720.484, 0, 0, 0, 0
18, 17.6272, 57.3808, 964.71, 1212.22, 720.466, 0, 0, 0, 0
18, 17.6272, 57.3808, 964.71, 1212.22, 720.466, 0, 0, 0, 0
19, 17.6279, 57.3385, 964.716, 1211.97, 720.444, 0, 0, 0, 0
19, 17.6279, 57.3385, 964.716, 1211.97, 720.444, 0, 0, 0, 0
20, 17.6279, 57.3437, 964.72, 1211.96, 720.432, 0, 0, 0, 0
20, 17.6279, 57.3437, 964.72, 1211.96, 720.432, 0, 0, 0, 0
21, 17.6282, 57.3862, 964.724, 1211.95, 720.418, 0, 0, 0, 0
21, 17.6282, 57.3862, 964.724, 1212.18, 720.189, 0, 0, 0, 0
22, 17.6282, 57.3491, 964.724, 1212.18, 720.189, 0, 0, 0, 0
22, 17.6282, 57.3491, 964.724, 1212.18, 720.189, 0, 0, 0, 0
23, 17.6285, 57.3862, 964.724, 1212.17, 720.187, 0, 0, 0, 0
23, 17.6285, 57.3862, 964.724, 1212.17, 720.187, 0, 0, 0, 0
24, 17.6288, 57.2697, 964.725, 1211.94, 720.185, 0, 0, 0, 0
24, 17.6288, 57.2697, 964.725, 1211.94, 720.185, 0, 0, 0, 0
25, 17.6288, 57.3015, 964.726, 1211.94, 720.179, 0, 0, 0, 0
25, 17.6288, 57.3015, 964.726, 1211.94, 720.179, 0, 0, 0, 0
26, 17.6288, 57.2008, 964.726, 1211.94, 720.179, 0, 0, 0, 0
26, 17.6288, 57.2008, 964.726, 1211.71, 720.179, 0, 0, 0, 0
27, 17.6288, 57.1478, 964.723, 1211.72, 719.962, 0, 0, 0, 0
27, 17.6288, 57.1478, 964.723, 1211.72, 719.962, 0, 0, 0, 0
28, 17.6291, 57.0578, 964.725, 1211.71, 719.954, 0, 0, 0, 0
28, 17.6291, 57.0578, 964.725, 1211.71, 719.954, 0, 0, 0, 0
29, 17.6291, 56.9783, 964.725, 1211.71, 719.954, 0, 0, 0, 0
29, 17.6291, 56.9783, 964.725, 1211.94, 720.183, 0, 0, 0, 0
30, 17.6291, 56.8829, 964.729, 1211.93, 720.171, 0, 0, 0, 0
30, 17.6291, 56.8829, 964.729, 1212.16, 720.171, 0, 0, 0, 0
31, 17.6294, 56.8193, 964.727, 1212.16, 720.176, 0, 0, 0, 0
31, 17.6294, 56.8193, 964.727, 1212.16, 720.176, 0, 0, 0, 0
32, 17.6294, 56.814, 964.724, 1212.17, 720.188, 0, 0, 0, 0
32, 17.6294, 56.814, 964.724, 1212.17, 719.959, 0, 0, 0, 0
33, 17.6294, 56.7133, 964.729, 1212.16, 719.94, 0, 0, 0, 0
33, 17.6294, 56.7133, 964.729, 1212.16, 719.94, 0, 0, 0, 0
34, 17.6298, 56.6445, 964.731, 1212.15, 719.932, 0, 0, 0, 0
34, 17.6298, 56.6445, 964.731, 1212.15, 720.161, 0, 0, 0, 0
35, 17.6298, 56.5862, 964.731, 1212.15, 720.161, 0, 0, 0, 0
35, 17.6298, 56.5862, 964.731, 1212.15, 720.161, 0, 0, 0, 0
36, 17.6298, 56.5226, 964.733, 1212.14, 720.384, 0, 0, 0, 0
