0, 17.8901, 63.6746, 969.853, 1212.15, 819.295, 0, 0, 0, 0
1, 17.8901, 63.6746, 969.853, 1212.15, 819.295, 0, 0, 0, 0
1, 17.8901, 63.6429, 969.851, 1212.17, 819.312, 0, 0, 0, 0
2, 17.8901, 63.6429, 969.851, 1212.17, 819.312, 0, 0, 0, 0
2, 17.8901, 63.6481, 969.851, 1211.94, 819.312, 0, 0, 0, 0
3, 17.8901, 63.6481, 969.851, 1211.94, 819.312, 0, 0, 0, 0
3, 17.8901, 63.6799, 969.853, 1211.92, 819.295, 0, 0, 0, 0
4, 17.8901, 63.6799, 969.853, 1211.92, 819.295, 0, 0, 0, 0
4, 17.8901, 63.6746, 969.853, 1211.92, 819.295, 0, 0, 0, 0
5, 17.8901, 63.6746, 969.853, 1211.92, 819.295, 0, 0, 0, 0
5, 17.8901, 63.6481, 969.853, 1211.92, 819.295, 0, 0, 0, 0
6, 17.8901, 63.6481, 969.853, 1211.92, 819.295, 0, 0, 0, 0
6, 17.8901, 63.6058, 969.851, 1211.94, 819.312, 0, 0, 0, 0
7, 17.8901, 63.6058, 969.851, 1211.94, 819.312, 0, 0, 0, 0
7, 17.8898, 63.6269, 969.851, 1211.95, 819.318, 0, 0, 0, 0
8, 17.8898, 63.6269, 969.851, 1211.95, 819.318, 0, 0, 0, 0
8, 17.8898, 63.6428, 969.851, 1211.95, 819.318, 0, 0, 0, 0
9, 17.8898, 63.6428, 969.851, 1211.95, 819.318, 0, 0, 0, 0
9, 17.8898, 63.6957, 969.851, 1211.95, 819.318, 0, 0, 0, 0
10, 17.8898, 63.6957, 969.851, 1211.95, 819.318, 0, 0, 0, 0
10, 17.8901, 63.6111, 969.853, 1211.92, 819.295, 0, 0, 0, 0
11, 17.8901, 63.6111, 969.853, 1211.92, 819.295, 0, 0, 0, 0
11, 17.8898, 63.6746, 969.853, 1211.93, 819.302, 0, 0, 0, 0
12, 17.8898, 63.6746, 969.853, 1211.93, 819.302, 0, 0, 0, 0
12, 17.8901, 63.6799, 969.853, 1211.92, 819.295, 0, 0, 0, 0
13, 17.8901, 63.6799, 969.853, 1211.92, 819.295, 0, 0, 0, 0
13, 17.8898, 63.6693, 969.853, 1211.93, 819.302, 0, 0, 0, 0
14, 17.8898, 63.6693, 969.853, 1211.93, 819.302, 0, 0, 0, 0
14, 17.8901, 63.6534, 969.853, 1211.92, 819.295, 0, 0, 0, 0
15, 17.8901, 63.6534, 969.853, 1211.92, 819.295, 0, 0, 0, 0
15, 17.8901, 63.6058, 969.853, 1211.92, 819.295, 0, 0, 0, 0
16, 17.8901, 63.6058, 969.853, 1211.92, 819.295, 0, 0, 0, 0
16, 17.8904, 63.6958, 969.854, 1211.92, 819.289, 0, 0, 0, 0
17, 17.8904, 63.6958, 969.854, 1211.69, 819.289, 0, 0, 0, 0
17, 17.8901, 63.6587, 969.853, 1211.92, 819.295, 0, 0, 0, 0
18, 17.8901, 63.6587, 969.853, 1211.92, 819.295, 0, 0, 0, 0
18, 17.8901, 63.6587, 969.853, 1211.92, 819.295, 0, 0, 0, 0
19, 17.8901, 63.6587, 969.853, 1211.92, 819.295, 0, 0, 0, 0
19, 17.8904, 63.6376, 969.852, 1211.7, 819.305, 0, 0, 0, 0
20, 17.8904, 63.6376, 969.852, 1211.7, 819.305, 0, 0, 0, 0
20, 17.8908, 63.6376, 969.854, 1211.69, 819.286, 0, 0, 0, 0
21, 17.8908, 63.6376, 969.854, 1211.69, 819.286, 0, 0, 0, 0
21, 17.8908, 63.6747, 969.854, 1211.69, 819.286, 0, 0, 0, 0
22, 17.8908, 63.6747, 969.854, 1211.69, 819.286, 0, 0, 0, 0
22, 17.8908, 63.6482, 969.854, 1211.69, 819.286, 0, 0, 0, 0
23, 17.8908, 63.6482, 969.854, 1211.69, 819.286, 0, 0, 0, 0
23, 17.8908, 63.6218, 969.854, 1211.69, 819.286, 0, 0, 0, 0
24, 17.8908, 63.6218, 969.854, 1211.91, 819.286, 0, 0, 0, 0
24, 17.8908, 63.6324, 969.852, 1211.93, 819.302, 0, 0, 0, 0
25, 17.8908, 63.6324, 969.852, 1211.93, 819.302, 0, 0, 0, 0
25, 17.8911, 63.6007, 969.853, 1211.7, 819.296, 0, 0, 0, 0
26, 17.8911, 63.6007, 969.853, 1211.7, 819.296, 0, 0, 0, 0
26, 17.8911, 63.6271, 969.853, 1211.7, 819.296, 0, 0, 0, 0
27, 17.8911, 63.6271, 969.853, 1211.7, 819.296, 0, 0, 0, 0
27, 17.8911, 63.5954, 969.853, 1211.7, 819.296, 0, 0, 0, 0
28, 17.8911, 63.5954, 969.853, 1211.7, 819.296, 0, 0, 0, 0
28, 17.8911, 63.5742, 969.851, 1211.71, 819.312, 0, 0, 0, 0
29, 17.8911, 63.5742, 969.851, 1211.71, 819.312, 0, 0, 0, 0
29, 17.8911, 63.6059, 969.853, 1211.7, 819.296, 0, 0, 0, 0
30, 17.8911, 63.6059, 969.853, 1211.7, 819.296, 0, 0, 0, 0
30, 17.8911, 63.5636, 969.851, 1211.71, 819.312, 0, 0, 0, 0
31, 17.8911, 63.5636, 969.851, 1211.71, 819.312, 0, 0, 0, 0
31, 17.8914, 63.6007, 969.853, 1211.69, 819.293, 0, 0, 0, 0
