0, 17.88, 63.8002, 969.621, 1211.57, 818.716, 0, 0, 0, 0
1, 17.88, 63.8002, 969.621, 1211.57, 818.716, 0, 0, 0, 0
1, 17.88, 63.8002, 969.622, 1211.56, 818.7, 0, 0, 0, 0
2, 17.88, 63.8002, 969.622, 1211.56, 818.7, 0, 0, 0, 0
2, 17.88, 63.8055, 969.622, 1211.56, 818.7, 0, 0, 0, 0
3, 17.88, 63.8055, 969.622, 1211.56, 818.7, 0, 0, 0, 0
3, 17.88, 63.7579, 969.622, 1211.56, 818.7, 0, 0, 0, 0
4, 17.88, 63.7579, 969.622, 1211.56, 818.7, 0, 0, 0, 0
4, 17.88, 63.7579, 969.624, 1211.54, 818.683, 0, 0, 0, 0
5, 17.88, 63.7579, 969.624, 1211.54, 818.683, 0, 0, 0, 0
5, 17.88, 63.7367, 969.624, 1211.54, 818.683, 0, 0, 0, 0
6, 17.88, 63.7367, 969.624, 1211.54, 818.683, 0, 0, 0, 0
6, 17.88, 63.7155, 969.622, 1211.56, 818.7, 0, 0, 0, 0
7, 17.88, 63.7155, 969.622, 1211.56, 818.7, 0, 0, 0, 0
7, 17.88, 63.7314, 969.622, 1211.56, 818.7, 0, 0, 0, 0
8, 17.88, 63.7314, 969.622, 1211.56, 818.7, 0, 0, 0, 0
8, 17.8803, 63.8108, 969.623, 1211.55, 818.693, 0, 0, 0, 0
9, 17.8803, 63.8108, 969.623, 1211.55, 818.693, 0, 0, 0, 0
9, 17.8803, 63.7738, 969.623, 1211.55, 818.693, 0, 0, 0, 0
10, 17.8803, 63.7738, 969.623, 1211.55, 818.693, 0, 0, 0, 0
10, 17.8806, 63.7527, 969.623, 1211.55, 818.69, 0, 0, 0, 0
11, 17.8806, 63.7527, 969.623, 1211.55, 818.69, 0, 0, 0, 0
11, 17.8806, 63.7527, 969.623, 1211.55, 818.69, 0, 0, 0, 0
12, 17.8806, 63.7527, 969.623, 1211.55, 818.69, 0, 0, 0, 0
12, 17.8806, 63.8215, 969.623, 1211.55, 818.69, 0, 0, 0, 0
13, 17.8806, 63.8215, 969.623, 1211.55, 818.69, 0, 0, 0, 0
13, 17.8806, 63.758, 969.623, 1211.55, 818.69, 0, 0, 0, 0
14, 17.8806, 63.758, 969.623, 1211.55, 818.69, 0, 0, 0, 0
14, 17.8803, 63.7738, 969.621, 1211.57, 818.71, 0, 0, 0, 0
15, 17.8803, 63.7738, 969.621, 1211.57, 818.71, 0, 0, 0, 0
15, 17.8803, 63.7897, 969.621, 1211.57, 818.71, 0, 0, 0, 0
16, 17.8803, 63.7897, 969.621, 1211.57, 818.71, 0, 0, 0, 0
16, 17.8803, 63.8214, 969.621, 1211.57, 818.71, 0, 0, 0, 0
17, 17.8803, 63.8214, 969.621, 1211.57, 818.71, 0, 0, 0, 0
17, 17.8803, 63.8214, 969.621, 1211.57, 818.71, 0, 0, 0, 0
18, 17.8803, 63.8214, 969.621, 1211.57, 818.71, 0, 0, 0, 0
18, 17.8803, 63.7738, 969.621, 1211.57, 818.71, 0, 0, 0, 0
19, 17.8803, 63.7738, 969.621, 1211.57, 818.71, 0, 0, 0, 0
19, 17.88, 63.7843, 969.622, 1211.56, 818.7, 0, 0, 0, 0
20, 17.88, 63.7843, 969.622, 1211.56, 818.7, 0, 0, 0, 0
20, 17.88, 63.8161, 969.622, 1211.56, 818.7, 0, 0, 0, 0
21, 17.88, 63.8161, 969.622, 1211.56, 818.7, 0, 0, 0, 0
21, 17.88, 63.742, 969.622, 1211.56, 818.7, 0, 0, 0, 0
22, 17.88, 63.742, 969.622, 1211.56, 818.7, 0, 0, 0, 0
22, 17.8803, 63.8267, 969.625, 1211.53, 818.677, 0, 0, 0, 0
23, 17.8803, 63.8267, 969.625, 1211.53, 818.677, 0, 0, 0, 0
23, 17.88, 63.8108, 969.626, 1211.52, 818.667, 0, 0, 0, 0
24, 17.88, 63.8108, 969.626, 1211.52, 818.667, 0, 0, 0, 0
24, 17.88, 63.832, 969.626, 1211.52, 818.667, 0, 0, 0, 0
25, 17.88, 63.832, 969.626, 1211.52, 818.667, 0, 0, 0, 0
25, 17.8797, 63.7843, 969.625, 1211.53, 818.673, 0, 0, 0, 0
26, 17.8797, 63.7843, 969.625, 1211.53, 818.673, 0, 0, 0, 0
26, 17.8794, 63.7948, 969.625, 1211.53, 818.677, 0, 0, 0, 0
27, 17.8794, 63.7948, 969.625, 1211.53, 818.677, 0, 0, 0, 0
