0, 17.8695, 63.7035, 969.63, 1211.71, 818.851, 0, 0, 0, 0
1, 17.8695, 63.7035, 969.63, 1211.71, 818.851, 0, 0, 0, 0
1, 17.8699, 63.6824, 969.631, 1211.7, 818.847, 0, 0, 0, 0
2, 17.8699, 63.6824, 969.631, 1211.7, 818.847, 0, 0, 0, 0
2, 17.8699, 63.6877, 969.631, 1211.7, 818.847, 0, 0, 0, 0
3, 17.8699, 63.6877, 969.631, 1211.7, 818.847, 0, 0, 0, 0
3, 17.8699, 63.6506, 969.631, 1211.7, 818.847, 0, 0, 0, 0
4, 17.8699, 63.6506, 969.631, 1211.7, 818.847, 0, 0, 0, 0
4, 17.8699, 63.6877, 969.629, 1211.72, 818.864, 0, 0, 0, 0
5, 17.8699, 63.6877, 969.629, 1211.72, 818.864, 0, 0, 0, 0
5, 17.8695, 63.6771, 969.63, 1211.71, 818.851, 0, 0, 0, 0
6, 17.8695, 63.6771, 969.63, 1211.71, 818.851, 0, 0, 0, 0
6, 17.8695, 63.7194, 969.63, 1211.71, 818.851, 0, 0, 0, 0
7, 17.8695, 63.7194, 969.63, 1211.71, 818.851, 0, 0, 0, 0
7, 17.8695, 63.6136, 969.629, 1211.72, 818.867, 0, 0, 0, 0
8, 17.8695, 63.6136, 969.629, 1211.72, 818.638, 0, 0, 0, 0
8, 17.8699, 63.64, 969.629, 1211.72, 818.635, 0, 0, 0, 0
9, 17.8699, 63.64, 969.629, 1211.72, 818.635, 0, 0, 0, 0
9, 17.8699, 63.7088, 969.629, 1211.72, 818.635, 0, 0, 0, 0
10, 17.8699, 63.7088, 969.629, 1211.72, 818.635, 0, 0, 0, 0
10, 17.8699, 63.6612, 969.629, 1211.72, 818.635, 0, 0, 0, 0
11, 17.8699, 63.6612, 969.629, 1211.72, 818.635, 0, 0, 0, 0
11, 17.8699, 63.7088, 969.629, 1211.72, 818.635, 0, 0, 0, 0
12, 17.8699, 63.7088, 969.629, 1211.72, 818.635, 0, 0, 0, 0
12, 17.8699, 63.6877, 969.629, 1211.72, 818.635, 0, 0, 0, 0
13, 17.8699, 63.6877, 969.629, 1211.72, 818.635, 0, 0, 0, 0
13, 17.8702, 63.6719, 969.63, 1211.71, 818.628, 0, 0, 0, 0
14, 17.8702, 63.6719, 969.63, 1211.71, 818.628, 0, 0, 0, 0
14, 17.8702, 63.6454, 969.63, 1211.71, 818.628, 0, 0, 0, 0
15, 17.8702, 63.6454, 969.63, 1211.71, 818.628, 0, 0, 0, 0
15, 17.8702, 63.6719, 969.63, 1211.71, 818.628, 0, 0, 0, 0
16, 17.8702, 63.6719, 969.63, 1211.71, 818.628, 0, 0, 0, 0
16, 17.8702, 63.6507, 969.63, 1211.71, 818.628, 0, 0, 0, 0
17, 17.8702, 63.6507, 969.63, 1211.71, 818.628, 0, 0, 0, 0
17, 17.8702, 63.693, 969.631, 1211.7, 818.612, 0, 0, 0, 0
18, 17.8702, 63.693, 969.631, 1211.7, 818.612, 0, 0, 0, 0
18, 17.8702, 63.6666, 969.631, 1211.7, 818.612, 0, 0, 0, 0
19, 17.8702, 63.6666, 969.631, 1211.7, 818.612, 0, 0, 0, 0
19, 17.8702, 63.6454, 969.633, 1211.68, 818.596, 0, 0, 0, 0
20, 17.8702, 63.6454, 969.633, 1211.68, 818.596, 0, 0, 0, 0
20, 17.8702, 63.6189, 969.635, 1211.67, 818.58, 0, 0, 0, 0
21, 17.8702, 63.6189, 969.635, 1211.67, 818.58, 0, 0, 0, 0
21, 17.8702, 63.6719, 969.635, 1211.67, 818.58, 0, 0, 0, 0
22, 17.8702, 63.6719, 969.635, 1211.67, 818.58, 0, 0, 0, 0
22, 17.8699, 63.6559, 969.634, 1211.67, 818.586, 0, 0, 0, 0
23, 17.8699, 63.6559, 969.634, 1211.67, 818.586, 0, 0, 0, 0
23, 17.8702, 63.6507, 969.635, 1211.67, 818.58, 0, 0, 0, 0
24, 17.8702, 63.6507, 969.635, 1211.67, 818.58, 0, 0, 0, 0
24, 17.8699, 63.6824, 969.634, 1211.67, 818.586, 0, 0, 0, 0
25, 17.8699, 63.6824, 969.634, 1211.67, 818.586, 0, 0, 0, 0
25, 17.8699, 63.6824, 969.634, 1211.67, 818.586, 0, 0, 0, 0
26, 17.8699, 63.6824, 969.634, 1211.67, 818.815, 0, 0, 0, 0
26, 17.8699, 63.6453, 969.636, 1211.66, 818.799, 0, 0, 0, 0
27, 17.8699, 63.6453, 969.636, 1211.66, 818.799, 0, 0, 0, 0
27, 17.8699, 63.6665, 969.636, 1211.66, 818.799, 0, 0, 0, 0
28, 17.8699, 63.6665, 969.636, 1211.66, 818.799, 0, 0, 0, 0
28, 17.8702, 63.6666, 969.638, 1211.63, 818.776, 0, 0, 0, 0
29, 17.8702, 63.6666, 969.638, 1211.63, 818.776, 0, 0, 0, 0
29, 17.8702, 63.6401, 969.636, 1211.65, 818.792, 0, 0, 0, 0
30, 17.8702, 63.6401, 969.636, 1211.65, 818.792, 0, 0, 0, 0
30, 17.8699, 63.7194, 969.636, 1211.66, 818.799, 0, 0, 0, 0
31, 17.8699, 63.7194, 969.636, 1211.66, 818.799, 0, 0, 0, 0
31, 17.8702, 63.6877, 969.636, 1211.65, 818.792, 0, 0, 0, 0
32, 17.8702, 63.6877, 969.636, 1211.65, 818.792, 0, 0, 0, 0
32, 17.8702, 63.6824, 969.636, 1211.65, 818.792, 0, 0, 0, 0
33, 17.8702, 63.6824, 969.636, 1211.65, 818.792, 0, 0, 0, 0
33, 17.8705, 63.6454, 969.637, 1211.65, 818.789, 0, 0, 0, 0
34, 17.8705, 63.6454, 969.637, 1211.65, 818.789, 0, 0, 0, 0
34, 17.8699, 63.6453, 969.636, 1211.66, 818.799, 0, 0, 0, 0
35, 17.8699, 63.6453, 969.636, 1211.66, 818.799, 0, 0, 0, 0
35, 17.8699, 63.6083, 969.636, 1211.66, 818.799, 0, 0, 0, 0
36, 17.8699, 63.6083, 969.636, 1211.66, 818.799, 0, 0, 0, 0
36, 17.8699, 63.5342, 969.636, 1211.66, 818.799, 0, 0, 0, 0
37, 17.8699, 63.5342, 969.636, 1211.66, 818.799, 0, 0, 0, 0
37, 17.8692, 63.55, 969.635, 1211.67, 818.808, 0, 0, 0, 0
38, 17.8692, 63.55, 969.635, 1211.67, 818.808, 0, 0, 0, 0
38, 17.8689, 63.5764, 969.634, 1211.67, 818.814, 0, 0, 0, 0
39, 17.8689, 63.5764, 969.634, 1211.67, 818.814, 0, 0, 0, 0
39, 17.8686, 63.6452, 969.634, 1211.67, 818.817, 0, 0, 0, 0
40, 17.8686, 63.6452, 969.634, 1211.67, 818.817, 0, 0, 0, 0
40, 17.8686, 63.587, 969.636, 1211.66, 818.801, 0, 0, 0, 0
41, 17.8686, 63.587, 969.636, 1211.66, 818.801, 0, 0, 0, 0
41, 17.8683, 63.6134, 969.633, 1211.68, 818.824, 0, 0, 0, 0
42, 17.8683, 63.6134, 969.633, 1211.68, 818.824, 0, 0, 0, 0
42, 17.8683, 63.6398, 969.635, 1211.66, 818.807, 0, 0, 0, 0
43, 17.8683, 63.6398, 969.635, 1211.66, 818.807, 0, 0, 0, 0
43, 17.8683, 63.6081, 969.635, 1211.66, 818.807, 0, 0, 0, 0
44, 17.8683, 63.6081, 969.635, 1211.66, 818.807, 0, 0, 0, 0
44, 17.8683, 63.5975, 969.635, 1211.66, 818.807, 0, 0, 0, 0
45, 17.8683, 63.5975, 969.635, 1211.66, 818.807, 0, 0, 0, 0
45, 17.8683, 63.6134, 969.635, 1211.66, 818.807, 0, 0, 0, 0
46, 17.8683, 63.6134, 969.635, 1211.66, 818.807, 0, 0, 0, 0
46, 17.8683, 63.5499, 969.637, 1211.65, 818.791, 0, 0, 0, 0
47, 17.8683, 63.5499, 969.637, 1211.65, 818.791, 0, 0, 0, 0
47, 17.868, 63.6451, 969.634, 1211.67, 818.814, 0, 0, 0, 0
48, 17.868, 63.6451, 969.634, 1211.67, 818.814, 0, 0, 0, 0
48, 17.868, 63.5816, 969.634, 1211.67, 818.814, 0, 0, 0, 0
49, 17.868, 63.5816, 969.634, 1211.67, 818.814, 0, 0, 0, 0
49, 17.8683, 63.6398, 969.635, 1211.66, 818.807, 0, 0, 0, 0
50, 17.8683, 63.6398, 969.635, 1211.66, 818.807, 0, 0, 0, 0
50, 17.868, 63.6451, 969.636, 1211.65, 818.797, 0, 0, 0, 0
51, 17.868, 63.6451, 969.636, 1211.65, 818.797, 0, 0, 0, 0
51, 17.8683, 63.661, 969.638, 1211.63, 818.775, 0, 0, 0, 0
52, 17.8683, 63.661, 969.638, 1211.4, 818.775, 0, 0, 0, 0
52, 17.8683, 63.6557, 969.638, 1211.4, 818.775, 0, 0, 0, 0
53, 17.8683, 63.6557, 969.638, 1211.4, 818.775, 0, 0, 0, 0
53, 17.8683, 63.6927, 969.642, 1211.37, 818.742, 0, 0, 0, 0
54, 17.8683, 63.6927, 969.642, 1211.37, 818.742, 0, 0, 0, 0
54, 17.868, 63.6504, 969.641, 1211.38, 818.749, 0, 0, 0, 0
55, 17.868, 63.6504, 969.641, 1211.38, 818.749, 0, 0, 0, 0
55, 17.868, 63.7509, 969.641, 1211.38, 818.749, 0, 0, 0, 0
56, 17.868, 63.7509, 969.641, 1211.38, 818.749, 0, 0, 0, 0
56, 17.868, 63.6821, 969.641, 1211.38, 818.749, 0, 0, 0, 0
57, 17.868, 63.6821, 969.641, 1211.38, 818.749, 0, 0, 0, 0
57, 17.8683, 63.661, 969.64, 1211.62, 818.759, 0, 0, 0, 0
58, 17.8683, 63.661, 969.64, 1211.62, 818.759, 0, 0, 0, 0
58, 17.8683, 63.7086, 969.64, 1211.39, 818.759, 0, 0, 0, 0
59, 17.8683, 63.7086, 969.64, 1211.39, 818.759, 0, 0, 0, 0
59, 17.8683, 63.6557, 969.64, 1211.62, 818.759, 0, 0, 0, 0
