0, 17.8645, 63.6287, 969.664, 1211.38, 818.526, 0, 0, 0, 0
1, 17.8645, 63.6287, 969.664, 1211.38, 818.526, 0, 0, 0, 0
1, 17.8642, 63.634, 969.665, 1211.37, 818.516, 0, 0, 0, 0
2, 17.8642, 63.634, 969.665, 1211.37, 818.516, 0, 0, 0, 0
2, 17.8645, 63.6816, 969.667, 1211.35, 818.493, 0, 0, 0, 0
3, 17.8645, 63.6816, 969.667, 1211.35, 818.493, 0, 0, 0, 0
3, 17.8645, 63.6287, 969.667, 1211.35, 818.493, 0, 0, 0, 0
4, 17.8645, 63.6287, 969.667, 1211.35, 818.493, 0, 0, 0, 0
4, 17.8645, 63.5652, 969.666, 1211.37, 818.51, 0, 0, 0, 0
5, 17.8645, 63.5652, 969.666, 1211.37, 818.51, 0, 0, 0, 0
5, 17.8642, 63.6446, 969.665, 1211.37, 818.516, 0, 0, 0, 0
6, 17.8642, 63.6446, 969.665, 1211.37, 818.516, 0, 0, 0, 0
6, 17.8645, 63.7134, 969.666, 1211.37, 818.51, 0, 0, 0, 0
7, 17.8645, 63.7134, 969.666, 1211.37, 818.51, 0, 0, 0, 0
7, 17.8645, 63.6499, 969.667, 1211.35, 818.493, 0, 0, 0, 0
8, 17.8645, 63.6499, 969.667, 1211.35, 818.493, 0, 0, 0, 0
8, 17.8645, 63.6816, 969.666, 1211.37, 818.51, 0, 0, 0, 0
9, 17.8645, 63.6816, 969.666, 1211.37, 818.51, 0, 0, 0, 0
9, 17.8645, 63.6816, 969.666, 1211.37, 818.51, 0, 0, 0, 0
10, 17.8645, 63.6816, 969.666, 1211.37, 818.51, 0, 0, 0, 0
10, 17.8645, 63.6922, 969.669, 1211.33, 818.477, 0, 0, 0, 0
11, 17.8645, 63.6922, 969.669, 1211.33, 818.477, 0, 0, 0, 0
11, 17.8645, 63.6869, 969.669, 1211.33, 818.477, 0, 0, 0, 0
12, 17.8645, 63.6869, 969.669, 1211.33, 818.477, 0, 0, 0, 0
12, 17.8642, 63.6604, 969.668, 1211.34, 818.483, 0, 0, 0, 0
13, 17.8642, 63.6604, 969.668, 1211.34, 818.483, 0, 0, 0, 0
13, 17.8642, 63.6816, 969.668, 1211.34, 818.483, 0, 0, 0, 0
14, 17.8642, 63.6816, 969.668, 1211.34, 818.483, 0, 0, 0, 0
14, 17.8642, 63.6604, 969.67, 1211.32, 818.467, 0, 0, 0, 0
15, 17.8642, 63.6604, 969.67, 1211.32, 818.467, 0, 0, 0, 0
15, 17.8645, 63.6129, 969.669, 1211.33, 818.477, 0, 0, 0, 0
16, 17.8645, 63.6129, 969.669, 1211.33, 818.477, 0, 0, 0, 0
16, 17.8642, 63.5758, 969.668, 1211.34, 818.483, 0, 0, 0, 0
17, 17.8642, 63.5758, 969.668, 1211.34, 818.483, 0, 0, 0, 0
17, 17.8642, 63.6551, 969.668, 1211.34, 818.483, 0, 0, 0, 0
18, 17.8642, 63.6551, 969.668, 1211.34, 818.483, 0, 0, 0, 0
18, 17.8642, 63.5652, 969.668, 1211.34, 818.483, 0, 0, 0, 0
19, 17.8642, 63.5652, 969.668, 1211.34, 818.483, 0, 0, 0, 0
19, 17.8642, 63.6657, 969.668, 1211.34, 818.483, 0, 0, 0, 0
20, 17.8642, 63.6657, 969.668, 1211.34, 818.483, 0, 0, 0, 0
20, 17.8638, 63.6498, 969.668, 1211.35, 818.49, 0, 0, 0, 0
21, 17.8638, 63.6498, 969.668, 1211.35, 818.49, 0, 0, 0, 0
21, 17.8638, 63.6762, 969.668, 1211.35, 818.49, 0, 0, 0, 0
22, 17.8638, 63.6762, 969.668, 1211.35, 818.49, 0, 0, 0, 0
22, 17.8635, 63.7715, 969.669, 1211.33, 818.476, 0, 0, 0, 0
23, 17.8635, 63.7715, 969.669, 1211.33, 818.476, 0, 0, 0, 0
23, 17.8635, 63.6445, 969.669, 1211.33, 818.476, 0, 0, 0, 0
24, 17.8635, 63.6445, 969.669, 1211.33, 818.476, 0, 0, 0, 0
24, 17.8635, 63.6339, 969.669, 1211.33, 818.476, 0, 0, 0, 0
25, 17.8635, 63.6339, 969.669, 1211.33, 818.476, 0, 0, 0, 0
25, 17.8632, 63.6444, 969.67, 1211.32, 818.466, 0, 0, 0, 0
26, 17.8632, 63.6444, 969.67, 1211.32, 818.466, 0, 0, 0, 0
26, 17.8635, 63.6762, 969.671, 1211.32, 818.46, 0, 0, 0, 0
27, 17.8635, 63.6762, 969.671, 1211.32, 818.46, 0, 0, 0, 0
27, 17.8635, 63.6233, 969.671, 1211.09, 818.46, 0, 0, 0, 0
28, 17.8635, 63.6233, 969.671, 1211.09, 818.46, 0, 0, 0, 0
28, 17.8632, 63.5809, 969.67, 1211.09, 818.466, 0, 0, 0, 0
29, 17.8632, 63.5809, 969.67, 1211.09, 818.466, 0, 0, 0, 0
29, 17.8632, 63.655, 969.672, 1211.08, 818.45, 0, 0, 0, 0
30, 17.8632, 63.655, 969.672, 1211.08, 818.45, 0, 0, 0, 0
30, 17.8635, 63.6498, 969.672, 1211.07, 818.444, 0, 0, 0, 0
31, 17.8635, 63.6498, 969.672, 1211.07, 818.444, 0, 0, 0, 0
31, 17.8632, 63.6127, 969.67, 1211.09, 818.466, 0, 0, 0, 0
32, 17.8632, 63.6127, 969.67, 1211.09, 818.466, 0, 0, 0, 0
32, 17.8632, 63.6021, 969.672, 1211.08, 818.45, 0, 0, 0, 0
33, 17.8632, 63.6021, 969.672, 1211.08, 818.45, 0, 0, 0, 0
33, 17.8629, 63.5862, 969.671, 1211.08, 818.456, 0, 0, 0, 0
34, 17.8629, 63.5862, 969.671, 1211.08, 818.456, 0, 0, 0, 0
34, 17.8629, 63.6126, 969.671, 1211.08, 818.456, 0, 0, 0, 0
35, 17.8629, 63.6126, 969.671, 1211.08, 818.456, 0, 0, 0, 0
35, 17.8626, 63.6126, 969.669, 1211.1, 818.476, 0, 0, 0, 0
36, 17.8626, 63.6126, 969.669, 1211.1, 818.476, 0, 0, 0, 0
36, 17.8626, 63.6126, 969.669, 1211.1, 818.476, 0, 0, 0, 0
37, 17.8626, 63.6126, 969.669, 1211.1, 818.476, 0, 0, 0, 0
37, 17.8626, 63.7184, 969.669, 1211.1, 818.476, 0, 0, 0, 0
38, 17.8626, 63.7184, 969.669, 1211.1, 818.476, 0, 0, 0, 0
38, 17.8626, 63.6867, 969.669, 1211.1, 818.476, 0, 0, 0, 0
39, 17.8626, 63.6867, 969.669, 1211.1, 818.476, 0, 0, 0, 0
39, 17.8626, 63.692, 969.669, 1211.1, 818.476, 0, 0, 0, 0
40, 17.8626, 63.692, 969.669, 1211.1, 818.476, 0, 0, 0, 0
40, 17.8626, 63.6867, 969.669, 1211.1, 818.476, 0, 0, 0, 0
41, 17.8626, 63.6867, 969.669, 1211.1, 818.476, 0, 0, 0, 0
41, 17.8626, 63.7131, 969.671, 1211.09, 818.46, 0, 0, 0, 0
42, 17.8626, 63.7131, 969.671, 1211.09, 818.46, 0, 0, 0, 0
42, 17.8626, 63.729, 969.672, 1211.07, 818.443, 0, 0, 0, 0
43, 17.8626, 63.729, 969.672, 1211.07, 818.443, 0, 0, 0, 0
43, 17.8626, 63.6549, 969.674, 1211.06, 818.427, 0, 0, 0, 0
44, 17.8626, 63.6549, 969.674, 1211.06, 818.427, 0, 0, 0, 0
44, 17.8626, 63.5914, 969.674, 1211.06, 818.427, 0, 0, 0, 0
45, 17.8626, 63.5914, 969.674, 1211.06, 818.427, 0, 0, 0, 0
45, 17.8623, 63.6072, 969.673, 1211.06, 818.433, 0, 0, 0, 0
46, 17.8623, 63.6072, 969.673, 1211.06, 818.433, 0, 0, 0, 0
46, 17.8626, 63.5967, 969.676, 1211.04, 818.411, 0, 0, 0, 0
47, 17.8626, 63.5967, 969.676, 1211.04, 818.411, 0, 0, 0, 0
47, 17.8629, 63.6285, 969.676, 1211.04, 818.408, 0, 0, 0, 0
48, 17.8629, 63.6285, 969.676, 1211.04, 818.408, 0, 0, 0, 0
