0, 17.8613, 63.7341, 969.65, 1211.75, 818.889, 0, 0, 0, 0
1, 17.8613, 63.8029, 969.648, 1211.76, 818.905, 0, 0, 0, 0
1, 17.8613, 63.8029, 969.648, 1211.76, 818.905, 0, 0, 0, 0
2, 17.8613, 63.7606, 969.648, 1211.76, 818.905, 0, 0, 0, 0
2, 17.8613, 63.7606, 969.648, 1211.76, 818.676, 0, 0, 0, 0
3, 17.8613, 63.7976, 969.648, 1211.76, 818.676, 0, 0, 0, 0
3, 17.8613, 63.7976, 969.648, 1211.76, 818.676, 0, 0, 0, 0
4, 17.8613, 63.7711, 969.648, 1211.76, 818.676, 0, 0, 0, 0
4, 17.8613, 63.7711, 969.648, 1211.76, 818.676, 0, 0, 0, 0
5, 17.8613, 63.8558, 969.648, 1211.76, 818.676, 0, 0, 0, 0
5, 17.8613, 63.8558, 969.648, 1211.76, 818.676, 0, 0, 0, 0
6, 17.861, 63.7923, 969.648, 1211.77, 818.679, 0, 0, 0, 0
6, 17.861, 63.7923, 969.648, 1211.77, 818.679, 0, 0, 0, 0
7, 17.8613, 63.8241, 969.647, 1211.78, 818.692, 0, 0, 0, 0
7, 17.8613, 63.8241, 969.647, 1211.78, 818.692, 0, 0, 0, 0
8, 17.8613, 63.8346, 969.648, 1211.76, 818.676, 0, 0, 0, 0
8, 17.8613, 63.8346, 969.648, 1211.76, 818.676, 0, 0, 0, 0
9, 17.8613, 63.8505, 969.65, 1211.75, 818.66, 0, 0, 0, 0
9, 17.8613, 63.8505, 969.65, 1211.75, 818.66, 0, 0, 0, 0
10, 17.8613, 63.8294, 969.65, 1211.75, 818.66, 0, 0, 0, 0
10, 17.8613, 63.8294, 969.65, 1211.75, 818.66, 0, 0, 0, 0
11, 17.8613, 63.7764, 969.652, 1211.73, 818.644, 0, 0, 0, 0
11, 17.8613, 63.7764, 969.652, 1211.73, 818.644, 0, 0, 0, 0
12, 17.8616, 63.7659, 969.652, 1211.72, 818.638, 0, 0, 0, 0
12, 17.8616, 63.7659, 969.652, 1211.72, 818.638, 0, 0, 0, 0
13, 17.8616, 63.7765, 969.652, 1211.72, 818.638, 0, 0, 0, 0
13, 17.8616, 63.7765, 969.652, 1211.72, 818.638, 0, 0, 0, 0
14, 17.8613, 63.7976, 969.652, 1211.73, 818.644, 0, 0, 0, 0
14, 17.8613, 63.7976, 969.652, 1211.73, 818.644, 0, 0, 0, 0
15, 17.8616, 63.7977, 969.652, 1211.72, 818.638, 0, 0, 0, 0
15, 17.8616, 63.7977, 969.652, 1211.72, 818.638, 0, 0, 0, 0
16, 17.8616, 63.7606, 969.652, 1211.72, 818.638, 0, 0, 0, 0
16, 17.8616, 63.7606, 969.652, 1211.72, 818.638, 0, 0, 0, 0
17, 17.8616, 63.7712, 969.652, 1211.72, 818.638, 0, 0, 0, 0
17, 17.8616, 63.7712, 969.652, 1211.72, 818.638, 0, 0, 0, 0
18, 17.8616, 63.7342, 969.651, 1211.74, 818.654, 0, 0, 0, 0
18, 17.8616, 63.7342, 969.651, 1211.74, 818.654, 0, 0, 0, 0
19, 17.8613, 63.75, 969.652, 1211.73, 818.644, 0, 0, 0, 0
19, 17.8613, 63.75, 969.652, 1211.73, 818.644, 0, 0, 0, 0
20, 17.861, 63.7447, 969.651, 1211.73, 818.647, 0, 0, 0, 0
20, 17.861, 63.7447, 969.651, 1211.73, 818.647, 0, 0, 0, 0
21, 17.8613, 63.7129, 969.65, 1211.75, 818.66, 0, 0, 0, 0
21, 17.8613, 63.7129, 969.65, 1211.75, 818.66, 0, 0, 0, 0
22, 17.861, 63.7076, 969.65, 1211.75, 818.663, 0, 0, 0, 0
22, 17.861, 63.7076, 969.65, 1211.75, 818.663, 0, 0, 0, 0
23, 17.861, 63.7182, 969.65, 1211.75, 818.663, 0, 0, 0, 0
23, 17.861, 63.7182, 969.65, 1211.75, 818.663, 0, 0, 0, 0
24, 17.861, 63.7235, 969.648, 1211.77, 818.679, 0, 0, 0, 0
24, 17.861, 63.7235, 969.648, 1211.77, 818.679, 0, 0, 0, 0
25, 17.8607, 63.7552, 969.646, 1211.79, 818.702, 0, 0, 0, 0
25, 17.8607, 63.7552, 969.646, 1211.79, 818.702, 0, 0, 0, 0
26, 17.8607, 63.7393, 969.646, 1211.79, 818.702, 0, 0, 0, 0
26, 17.8607, 63.7393, 969.646, 1211.79, 818.702, 0, 0, 0, 0
27, 17.8607, 63.7869, 969.646, 1211.79, 818.702, 0, 0, 0, 0
27, 17.8607, 63.7869, 969.646, 1211.79, 818.702, 0, 0, 0, 0
