0, 17.8771, 63.9162, 969.631, 1211.47, 818.617, 0, 0, 0, 0
1, 17.8771, 63.9162, 969.631, 1211.47, 818.617, 0, 0, 0, 0
1, 17.8771, 63.8951, 969.631, 1211.47, 818.617, 0, 0, 0, 0
2, 17.8771, 63.8951, 969.631, 1211.47, 818.617, 0, 0, 0, 0
2, 17.8771, 63.8845, 969.631, 1211.47, 818.617, 0, 0, 0, 0
3, 17.8771, 63.8845, 969.631, 1211.47, 818.617, 0, 0, 0, 0
3, 17.8768, 63.8739, 969.632, 1211.46, 818.604, 0, 0, 0, 0
4, 17.8768, 63.8739, 969.632, 1211.46, 818.604, 0, 0, 0, 0
4, 17.8768, 63.8897, 969.634, 1211.44, 818.587, 0, 0, 0, 0
5, 17.8768, 63.8897, 969.634, 1211.44, 818.587, 0, 0, 0, 0
5, 17.8771, 63.9268, 969.636, 1211.43, 818.568, 0, 0, 0, 0
6, 17.8771, 63.9268, 969.636, 1211.43, 818.568, 0, 0, 0, 0
6, 17.8768, 63.9109, 969.634, 1211.44, 818.587, 0, 0, 0, 0
7, 17.8768, 63.9109, 969.634, 1211.44, 818.587, 0, 0, 0, 0
7, 17.8768, 63.8633, 969.634, 1211.44, 818.587, 0, 0, 0, 0
8, 17.8768, 63.8633, 969.634, 1211.44, 818.587, 0, 0, 0, 0
8, 17.8765, 63.8579, 969.637, 1211.42, 818.561, 0, 0, 0, 0
9, 17.8765, 63.8579, 969.637, 1211.42, 818.561, 0, 0, 0, 0
9, 17.8762, 63.8579, 969.638, 1211.41, 818.548, 0, 0, 0, 0
10, 17.8762, 63.8579, 969.638, 1211.41, 818.548, 0, 0, 0, 0
10, 17.8762, 63.8949, 969.638, 1211.41, 818.548, 0, 0, 0, 0
11, 17.8762, 63.8949, 969.638, 1211.41, 818.548, 0, 0, 0, 0
11, 17.8759, 63.8526, 969.637, 1211.41, 818.554, 0, 0, 0, 0
12, 17.8759, 63.8526, 969.637, 1211.41, 818.554, 0, 0, 0, 0
12, 17.8759, 63.8102, 969.637, 1211.41, 818.554, 0, 0, 0, 0
13, 17.8759, 63.8102, 969.637, 1211.41, 818.554, 0, 0, 0, 0
13, 17.8756, 63.7996, 969.637, 1211.42, 818.56, 0, 0, 0, 0
14, 17.8756, 63.7996, 969.637, 1211.42, 818.56, 0, 0, 0, 0
14, 17.8756, 63.7996, 969.637, 1211.42, 818.56, 0, 0, 0, 0
15, 17.8756, 63.7996, 969.637, 1211.42, 818.56, 0, 0, 0, 0
15, 17.8756, 63.7943, 969.637, 1211.42, 818.56, 0, 0, 0, 0
16, 17.8756, 63.7943, 969.637, 1211.42, 818.56, 0, 0, 0, 0
16, 17.8752, 63.826, 969.636, 1211.42, 818.564, 0, 0, 0, 0
17, 17.8752, 63.826, 969.636, 1211.42, 818.564, 0, 0, 0, 0
17, 17.8752, 63.7996, 969.636, 1211.42, 818.564, 0, 0, 0, 0
18, 17.8752, 63.7996, 969.636, 1211.42, 818.564, 0, 0, 0, 0
18, 17.8752, 63.8313, 969.635, 1211.44, 818.58, 0, 0, 0, 0
19, 17.8752, 63.8313, 969.635, 1211.44, 818.58, 0, 0, 0, 0
