0, 17.8458, 63.6103, 969.546, 1210.91, 818.279, 0, 0, 0, 0
1, 17.8461, 63.6315, 969.545, 1210.92, 818.289, 0, 0, 0, 0
1, 17.8461, 63.6315, 969.545, 1210.92, 818.289, 0, 0, 0, 0
2, 17.8461, 63.6156, 969.545, 1210.92, 818.289, 0, 0, 0, 0
2, 17.8461, 63.6156, 969.545, 1210.92, 818.289, 0, 0, 0, 0
3, 17.8461, 63.6579, 969.545, 1210.92, 818.289, 0, 0, 0, 0
3, 17.8461, 63.6579, 969.545, 1210.92, 818.289, 0, 0, 0, 0
4, 17.8458, 63.6367, 969.544, 1210.92, 818.295, 0, 0, 0, 0
4, 17.8458, 63.6367, 969.544, 1210.92, 818.295, 0, 0, 0, 0
5, 17.8458, 63.7214, 969.544, 1210.92, 818.295, 0, 0, 0, 0
5, 17.8458, 63.7214, 969.544, 1210.92, 818.295, 0, 0, 0, 0
6, 17.8458, 63.7055, 969.546, 1210.91, 818.279, 0, 0, 0, 0
6, 17.8458, 63.7055, 969.546, 1210.91, 818.279, 0, 0, 0, 0
7, 17.8458, 63.6949, 969.546, 1210.91, 818.279, 0, 0, 0, 0
7, 17.8458, 63.6949, 969.546, 1210.91, 818.279, 0, 0, 0, 0
8, 17.8458, 63.732, 969.544, 1210.92, 818.295, 0, 0, 0, 0
8, 17.8458, 63.732, 969.544, 1210.92, 818.295, 0, 0, 0, 0
9, 17.8458, 63.6791, 969.544, 1210.92, 818.295, 0, 0, 0, 0
9, 17.8458, 63.6791, 969.544, 1210.92, 818.295, 0, 0, 0, 0
10, 17.8458, 63.6791, 969.543, 1210.94, 818.311, 0, 0, 0, 0
10, 17.8458, 63.6791, 969.543, 1210.93, 818.304, 0, 0, 0, 0
11, 17.8461, 63.7056, 969.543, 1210.93, 818.068, 0, 0, 0, 0
11, 17.8461, 63.7056, 969.543, 1210.93, 818.068, 0, 0, 0, 0
12, 17.8461, 63.7373, 969.543, 1210.93, 818.068, 0, 0, 0, 0
12, 17.8461, 63.7373, 969.543, 1210.93, 818.068, 0, 0, 0, 0
13, 17.8464, 63.6474, 969.542, 1210.94, 818.082, 0, 0, 0, 0
