0, 17.8936, 63.6963, 969.688, 1211.36, 818.734, 0, 0, 0, 0
1, 17.8936, 63.6963, 969.688, 1211.36, 818.734, 0, 0, 0, 0
1, 17.8936, 63.6751, 969.687, 1211.38, 818.75, 0, 0, 0, 0
2, 17.8936, 63.6751, 969.687, 1211.38, 818.75, 0, 0, 0, 0
2, 17.8939, 63.654, 969.687, 1211.37, 818.746, 0, 0, 0, 0
3, 17.8939, 63.654, 969.687, 1211.37, 818.746, 0, 0, 0, 0
3, 17.8939, 63.6963, 969.687, 1211.37, 818.746, 0, 0, 0, 0
4, 17.8939, 63.6963, 969.687, 1211.37, 818.746, 0, 0, 0, 0
4, 17.8939, 63.6804, 969.687, 1211.37, 818.746, 0, 0, 0, 0
5, 17.8939, 63.6804, 969.687, 1211.37, 818.746, 0, 0, 0, 0
5, 17.8942, 63.6699, 969.688, 1211.37, 818.74, 0, 0, 0, 0
6, 17.8942, 63.6699, 969.688, 1211.37, 818.74, 0, 0, 0, 0
6, 17.8939, 63.6328, 969.687, 1211.37, 818.746, 0, 0, 0, 0
7, 17.8939, 63.6328, 969.687, 1211.37, 818.746, 0, 0, 0, 0
7, 17.8939, 63.6328, 969.687, 1211.37, 818.746, 0, 0, 0, 0
8, 17.8939, 63.6328, 969.687, 1211.37, 818.746, 0, 0, 0, 0
8, 17.8939, 63.6275, 969.687, 1211.37, 818.746, 0, 0, 0, 0
9, 17.8939, 63.6275, 969.687, 1211.37, 818.746, 0, 0, 0, 0
9, 17.8939, 63.6116, 969.685, 1211.39, 818.763, 0, 0, 0, 0
10, 17.8939, 63.6116, 969.685, 1211.38, 818.756, 0, 0, 0, 0
10, 17.8939, 63.6487, 969.687, 1211.37, 818.74, 0, 0, 0, 0
11, 17.8939, 63.6487, 969.687, 1211.37, 818.74, 0, 0, 0, 0
11, 17.8939, 63.691, 969.689, 1211.35, 818.724, 0, 0, 0, 0
12, 17.8939, 63.691, 969.689, 1211.35, 818.724, 0, 0, 0, 0
12, 17.8936, 63.6592, 969.687, 1211.37, 818.743, 0, 0, 0, 0
13, 17.8936, 63.6592, 969.687, 1211.37, 818.743, 0, 0, 0, 0
13, 17.8939, 63.6857, 969.687, 1211.37, 818.74, 0, 0, 0, 0
