0, 17.6323, 68.4221, 966.716, 1211.86, 816.485, 0, 0, 0, 0
1, 17.6323, 68.4221, 966.716, 1211.86, 816.485, 0, 0, 0, 0
1, 17.6326, 68.4644, 966.716, 1211.86, 816.482, 0, 0, 0, 0
2, 17.6326, 68.4644, 966.716, 1211.86, 816.482, 0, 0, 0, 0
2, 17.6329, 68.475, 966.715, 1211.87, 816.492, 0, 0, 0, 0
3, 17.6329, 68.475, 966.715, 1211.87, 816.492, 0, 0, 0, 0
3, 17.6336, 68.4012, 966.715, 1211.87, 816.498, 0, 0, 0, 0
4, 17.6336, 68.4012, 966.715, 1211.87, 816.498, 0, 0, 0, 0
4, 17.6336, 68.3801, 966.713, 1211.89, 816.515, 0, 0, 0, 0
5, 17.6336, 68.3801, 966.713, 1211.89, 816.515, 0, 0, 0, 0
5, 17.6336, 68.3801, 966.713, 1211.89, 816.515, 0, 0, 0, 0
6, 17.6336, 68.3801, 966.713, 1211.89, 816.515, 0, 0, 0, 0
6, 17.6339, 68.4276, 966.712, 1211.9, 816.525, 0, 0, 0, 0
7, 17.6339, 68.4276, 966.712, 1212.13, 816.525, 0, 0, 0, 0
7, 17.6342, 68.3538, 966.712, 1212.12, 816.518, 0, 0, 0, 0
8, 17.6342, 68.3538, 966.712, 1212.12, 816.518, 0, 0, 0, 0
8, 17.6345, 68.4172, 966.711, 1212.14, 816.532, 0, 0, 0, 0
9, 17.6345, 68.4172, 966.711, 1212.14, 816.532, 0, 0, 0, 0
9, 17.6348, 68.3486, 966.71, 1212.15, 816.542, 0, 0, 0, 0
10, 17.6348, 68.3486, 966.71, 1212.15, 816.542, 0, 0, 0, 0
10, 17.6351, 68.3697, 966.709, 1212.16, 816.555, 0, 0, 0, 0
11, 17.6351, 68.3697, 966.709, 1212.16, 816.555, 0, 0, 0, 0
11, 17.6355, 68.3698, 966.708, 1212.17, 816.565, 0, 0, 0, 0
12, 17.6355, 68.3698, 966.708, 1212.17, 816.565, 0, 0, 0, 0
12, 17.6358, 68.4649, 966.707, 1212.18, 816.575, 0, 0, 0, 0
13, 17.6358, 68.4649, 966.707, 1212.18, 816.575, 0, 0, 0, 0
13, 17.6358, 68.4596, 966.703, 1212.21, 816.607, 0, 0, 0, 0
