0, 17.4866, 69.0656, 966.769, 1213.43, 816.22, 0, 0, 0, 0
1, 17.4866, 69.0656, 966.769, 1213.43, 816.22, 0, 0, 0, 0
1, 17.4866, 69.0656, 966.769, 1213.43, 816.22, 0, 0, 0, 0
2, 17.4869, 69.0551, 966.768, 1213.44, 816.233, 0, 0, 0, 0
2, 17.4869, 69.0551, 966.768, 1213.44, 816.462, 0, 0, 0, 0
3, 17.4869, 69.1026, 966.768, 1213.44, 816.462, 0, 0, 0, 0
3, 17.4872, 69.1185, 966.77, 1213.42, 816.439, 0, 0, 0, 0
4, 17.4872, 69.1185, 966.77, 1213.42, 816.439, 0, 0, 0, 0
4, 17.4875, 68.9866, 966.769, 1213.43, 816.449, 0, 0, 0, 0
5, 17.4875, 68.9866, 966.769, 1213.43, 816.449, 0, 0, 0, 0
5, 17.4878, 69.0235, 966.768, 1213.44, 816.462, 0, 0, 0, 0
6, 17.4878, 69.0235, 966.768, 1213.44, 816.462, 0, 0, 0, 0
6, 17.4882, 69.0658, 966.767, 1213.45, 816.472, 0, 0, 0, 0
7, 17.4882, 69.0658, 966.767, 1213.45, 816.472, 0, 0, 0, 0
7, 17.4885, 68.992, 966.767, 1213.44, 816.466, 0, 0, 0, 0
8, 17.4885, 68.992, 966.767, 1213.44, 816.466, 0, 0, 0, 0
8, 17.4885, 69.0395, 966.766, 1213.46, 816.482, 0, 0, 0, 0
9, 17.4885, 69.0395, 966.766, 1213.46, 816.482, 0, 0, 0, 0
9, 17.4888, 69.0554, 966.764, 1213.47, 816.495, 0, 0, 0, 0
10, 17.4888, 69.0554, 966.764, 1213.47, 816.495, 0, 0, 0, 0
10, 17.4891, 69.0871, 966.765, 1213.47, 816.489, 0, 0, 0, 0
11, 17.4891, 69.0871, 966.765, 1213.47, 816.489, 0, 0, 0, 0
11, 17.4894, 69.0713, 966.765, 1213.24, 816.486, 0, 0, 0, 0
12, 17.4894, 69.0713, 966.765, 1213.24, 816.486, 0, 0, 0, 0
12, 17.4897, 69.0344, 966.764, 1213.25, 816.496, 0, 0, 0, 0
13, 17.4897, 69.0344, 966.764, 1213.25, 816.496, 0, 0, 0, 0
13, 17.4901, 68.9922, 966.765, 1213.24, 816.49, 0, 0, 0, 0
14, 17.4901, 68.9922, 966.765, 1213.24, 816.49, 0, 0, 0, 0
14, 17.4907, 68.9712, 966.766, 1213.23, 816.481, 0, 0, 0, 0
15, 17.4907, 68.9712, 966.766, 1213.23, 816.481, 0, 0, 0, 0
15, 17.4913, 68.9924, 966.767, 1213.22, 816.471, 0, 0, 0, 0
16, 17.4913, 68.9924, 966.767, 1213.22, 816.471, 0, 0, 0, 0
16, 17.4916, 68.9608, 966.766, 1213.23, 816.481, 0, 0, 0, 0
17, 17.4916, 68.9608, 966.766, 1213.23, 816.481, 0, 0, 0, 0
17, 17.492, 68.9714, 966.766, 1213.23, 816.478, 0, 0, 0, 0
18, 17.492, 68.9714, 966.766, 1213.23, 816.478, 0, 0, 0, 0
18, 17.4926, 68.9926, 966.768, 1213.21, 816.466, 0, 0, 0, 0
19, 17.4926, 68.9926, 966.768, 1213.21, 816.466, 0, 0, 0, 0
19, 17.4929, 68.961, 966.766, 1213.23, 816.479, 0, 0, 0, 0
20, 17.4929, 68.961, 966.766, 1213.23, 816.479, 0, 0, 0, 0
20, 17.4936, 68.9874, 966.767, 1213.22, 816.469, 0, 0, 0, 0
21, 17.4936, 68.9874, 966.767, 1213.22, 816.469, 0, 0, 0, 0
21, 17.4939, 69.0192, 966.766, 1213.23, 816.479, 0, 0, 0, 0
22, 17.4939, 69.0192, 966.766, 1213.23, 816.479, 0, 0, 0, 0
22, 17.4942, 68.977, 966.767, 1213.22, 816.473, 0, 0, 0, 0
23, 17.4942, 68.977, 966.767, 1213.22, 816.473, 0, 0, 0, 0
23, 17.4942, 68.977, 966.767, 1213.22, 816.473, 0, 0, 0, 0
24, 17.4945, 68.9929, 966.767, 1213.22, 816.47, 0, 0, 0, 0
24, 17.4945, 68.977, 966.769, 1213.2, 816.454, 0, 0, 0, 0
25, 17.4945, 68.977, 966.769, 1213.2, 816.454, 0, 0, 0, 0
26, 17.4948, 68.9929, 966.768, 1213.21, 816.464, 0, 0, 0, 0
26, 17.4951, 69.0088, 966.768, 1213.21, 816.458, 0, 0, 0, 0
27, 17.4951, 69.0088, 966.768, 1213.21, 816.458, 0, 0, 0, 0
27, 17.4955, 68.9825, 966.767, 1213.22, 816.471, 0, 0, 0, 0
28, 17.4955, 68.9825, 966.767, 1213.22, 816.242, 0, 0, 0, 0
28, 17.4955, 68.9825, 966.767, 1213.22, 816.242, 0, 0, 0, 0
29, 17.4961, 68.9825, 966.766, 1213.23, 816.249, 0, 0, 0, 0
29, 17.4961, 68.9825, 966.766, 1213.23, 816.249, 0, 0, 0, 0
30, 17.4967, 68.9827, 966.768, 1213.21, 816.236, 0, 0, 0, 0
30, 17.4967, 68.9827, 966.768, 1213.21, 816.236, 0, 0, 0, 0
