0, 17.2934, 69.9756, 966.718, 1214.15, 817.406, 0, 0, 0, 0
1, 17.2934, 69.9756, 966.718, 1214.15, 817.406, 0, 0, 0, 0
1, 17.2937, 69.9809, 966.718, 1214.15, 817.403, 0, 0, 0, 0
2, 17.2937, 69.9809, 966.718, 1214.15, 817.403, 0, 0, 0, 0
2, 17.2937, 69.9598, 966.72, 1214.14, 817.387, 0, 0, 0, 0
3, 17.2937, 69.9598, 966.72, 1214.14, 817.387, 0, 0, 0, 0
3, 17.294, 70.0021, 966.72, 1214.13, 817.38, 0, 0, 0, 0
4, 17.294, 70.0021, 966.72, 1214.13, 817.38, 0, 0, 0, 0
4, 17.2943, 69.923, 966.721, 1214.13, 817.377, 0, 0, 0, 0
5, 17.2943, 69.923, 966.721, 1214.13, 817.377, 0, 0, 0, 0
5, 17.2943, 69.9124, 966.721, 1214.13, 817.377, 0, 0, 0, 0
6, 17.2943, 69.9124, 966.721, 1214.13, 817.377, 0, 0, 0, 0
6, 17.2946, 69.9441, 966.723, 1214.1, 817.355, 0, 0, 0, 0
7, 17.2946, 69.9441, 966.723, 1214.1, 817.355, 0, 0, 0, 0
7, 17.2949, 69.9547, 966.724, 1214.1, 817.349, 0, 0, 0, 0
8, 17.2949, 69.9547, 966.724, 1214.1, 817.349, 0, 0, 0, 0
8, 17.2953, 69.8704, 966.722, 1214.11, 817.362, 0, 0, 0, 0
9, 17.2953, 69.8704, 966.722, 1214.11, 817.362, 0, 0, 0, 0
9, 17.2959, 70.0234, 966.723, 1214.1, 817.352, 0, 0, 0, 0
10, 17.2959, 70.0234, 966.723, 1214.1, 817.352, 0, 0, 0, 0
10, 17.2959, 69.9337, 966.723, 1214.1, 817.352, 0, 0, 0, 0
11, 17.2959, 69.9337, 966.723, 1214.1, 817.352, 0, 0, 0, 0
11, 17.2962, 69.9391, 966.724, 1214.1, 817.346, 0, 0, 0, 0
12, 17.2962, 69.9391, 966.724, 1214.1, 817.346, 0, 0, 0, 0
12, 17.2962, 70.0393, 966.724, 1213.87, 817.346, 0, 0, 0, 0
13, 17.2962, 70.0393, 966.724, 1213.87, 817.346, 0, 0, 0, 0
13, 17.2965, 69.9972, 966.725, 1213.86, 817.34, 0, 0, 0, 0
14, 17.2965, 69.9972, 966.725, 1213.86, 817.34, 0, 0, 0, 0
14, 17.2965, 69.9761, 966.723, 1213.88, 817.356, 0, 0, 0, 0
15, 17.2965, 69.9761, 966.723, 1213.88, 817.127, 0, 0, 0, 0
15, 17.2968, 69.9761, 966.722, 1213.89, 817.14, 0, 0, 0, 0
16, 17.2968, 69.9761, 966.722, 1213.89, 817.14, 0, 0, 0, 0
16, 17.2968, 69.9392, 966.722, 1213.89, 817.14, 0, 0, 0, 0
17, 17.2968, 69.9392, 966.722, 1213.89, 817.14, 0, 0, 0, 0
17, 17.2972, 69.992, 966.722, 1213.88, 817.134, 0, 0, 0, 0
18, 17.2972, 69.992, 966.722, 1213.88, 817.134, 0, 0, 0, 0
18, 17.2975, 69.9815, 966.723, 1213.88, 817.128, 0, 0, 0, 0
19, 17.2975, 69.9815, 966.723, 1213.88, 817.128, 0, 0, 0, 0
19, 17.2978, 69.9762, 966.723, 1213.87, 817.125, 0, 0, 0, 0
20, 17.2978, 69.9762, 966.723, 1213.87, 817.125, 0, 0, 0, 0
20, 17.2975, 69.9498, 966.723, 1213.88, 817.128, 0, 0, 0, 0
21, 17.2975, 69.9498, 966.723, 1213.88, 817.128, 0, 0, 0, 0
21, 17.2978, 69.9868, 966.723, 1213.87, 817.125, 0, 0, 0, 0
22, 17.2978, 69.9868, 966.723, 1213.87, 817.125, 0, 0, 0, 0
22, 17.2981, 69.9763, 966.724, 1213.87, 817.118, 0, 0, 0, 0
23, 17.2981, 69.9763, 966.724, 1213.87, 817.118, 0, 0, 0, 0
23, 17.2981, 69.9763, 966.724, 1213.87, 817.118, 0, 0, 0, 0
24, 17.2981, 69.9763, 966.724, 1213.87, 817.118, 0, 0, 0, 0
24, 17.2984, 69.9922, 966.723, 1213.88, 817.132, 0, 0, 0, 0
25, 17.2984, 69.9922, 966.723, 1213.88, 817.132, 0, 0, 0, 0
25, 17.2984, 69.9552, 966.723, 1213.88, 817.132, 0, 0, 0, 0
26, 17.2984, 69.9552, 966.723, 1213.88, 817.132, 0, 0, 0, 0
26, 17.2984, 69.9236, 966.724, 1213.86, 817.115, 0, 0, 0, 0
27, 17.2984, 69.9236, 966.724, 1213.86, 817.115, 0, 0, 0, 0
27, 17.2984, 69.9605, 966.724, 1213.86, 817.115, 0, 0, 0, 0
28, 17.2984, 69.9605, 966.724, 1213.86, 817.115, 0, 0, 0, 0
28, 17.2984, 69.9658, 966.726, 1213.85, 817.099, 0, 0, 0, 0
29, 17.2984, 69.9658, 966.726, 1213.85, 817.099, 0, 0, 0, 0
29, 17.2987, 69.9342, 966.726, 1213.84, 817.093, 0, 0, 0, 0
30, 17.2987, 69.9342, 966.726, 1213.84, 817.093, 0, 0, 0, 0
30, 17.2987, 69.8551, 966.726, 1213.84, 817.093, 0, 0, 0, 0
31, 17.2987, 69.8551, 966.726, 1213.84, 817.322, 0, 0, 0, 0
31, 17.2991, 69.834, 966.725, 1213.85, 817.332, 0, 0, 0, 0
32, 17.2991, 69.834, 966.725, 1213.85, 817.332, 0, 0, 0, 0
32, 17.2991, 69.8498, 966.725, 1213.85, 817.332, 0, 0, 0, 0
33, 17.2991, 69.8498, 966.725, 1213.85, 817.332, 0, 0, 0, 0
33, 17.2994, 69.834, 966.726, 1213.85, 817.329, 0, 0, 0, 0
34, 17.2994, 69.834, 966.726, 1213.85, 817.329, 0, 0, 0, 0
34, 17.2994, 69.8657, 966.726, 1213.85, 817.329, 0, 0, 0, 0
35, 17.2994, 69.8657, 966.726, 1213.85, 817.329, 0, 0, 0, 0
35, 17.2997, 69.8077, 966.725, 1213.86, 817.339, 0, 0, 0, 0
36, 17.2997, 69.8077, 966.725, 1213.86, 817.339, 0, 0, 0, 0
