0, 18.3482, 65.0039, 967.841, 1172.74, 740.734, 0, 0, 0, 0
1, 18.3482, 65.0039, 967.841, 1172.74, 740.734, 0, 0, 0, 0
1, 18.3485, 65.0093, 967.84, 1172.75, 740.742, 0, 0, 0, 0
2, 18.3485, 65.0093, 967.84, 1172.75, 740.742, 0, 0, 0, 0
2, 18.3488, 64.9775, 967.84, 1172.74, 740.739, 0, 0, 0, 0
3, 18.3488, 64.9775, 967.84, 1172.74, 740.739, 0, 0, 0, 0
3, 18.3491, 64.9034, 967.841, 1172.97, 740.735, 0, 0, 0, 0
4, 18.3491, 64.9034, 967.841, 1172.97, 740.735, 0, 0, 0, 0
4, 18.3497, 64.9512, 967.842, 1172.96, 740.728, 0, 0, 0, 0
5, 18.3497, 64.9512, 967.842, 1172.96, 740.728, 0, 0, 0, 0
5, 18.3501, 64.9406, 967.842, 1172.96, 740.723, 0, 0, 0, 0
6, 18.3501, 64.9406, 967.842, 1173.19, 740.723, 0, 0, 0, 0
6, 18.3504, 64.946, 967.841, 1173.2, 740.733, 0, 0, 0, 0
7, 18.3504, 64.946, 967.841, 1173.2, 740.733, 0, 0, 0, 0
7, 18.3507, 64.9619, 967.842, 1172.96, 740.728, 0, 0, 0, 0
8, 18.3507, 64.9619, 967.842, 1172.96, 740.728, 0, 0, 0, 0
8, 18.351, 64.9355, 967.839, 1172.98, 740.748, 0, 0, 0, 0
9, 18.351, 64.9355, 967.839, 1172.98, 740.748, 0, 0, 0, 0
9, 18.351, 64.9567, 967.837, 1172.99, 740.76, 0, 0, 0, 0
10, 18.351, 64.9567, 967.837, 1172.77, 740.76, 0, 0, 0, 0
10, 18.3513, 64.9302, 967.836, 1173, 740.77, 0, 0, 0, 0
11, 18.3513, 64.9302, 967.836, 1173, 740.77, 0, 0, 0, 0
11, 18.352, 64.9727, 967.834, 1173.02, 740.785, 0, 0, 0, 0
12, 18.352, 64.9727, 967.834, 1173.02, 740.785, 0, 0, 0, 0
12, 18.352, 64.9939, 967.834, 1173.02, 740.785, 0, 0, 0, 0
13, 18.352, 64.9939, 967.834, 1173.25, 740.785, 0, 0, 0, 0
13, 18.3523, 64.9727, 967.834, 1173.25, 740.783, 0, 0, 0, 0
14, 18.3523, 64.9727, 967.834, 1173.25, 741.012, 0, 0, 0, 0
14, 18.3526, 64.9251, 967.835, 1173.24, 741.007, 0, 0, 0, 0
15, 18.3526, 64.9251, 967.835, 1173.24, 741.007, 0, 0, 0, 0
15, 18.3529, 64.9251, 967.835, 1173.01, 741.005, 0, 0, 0, 0
16, 18.3529, 64.9251, 967.835, 1173.01, 741.005, 0, 0, 0, 0
16, 18.3532, 64.9517, 967.836, 1173.23, 741, 0, 0, 0, 0
17, 18.3532, 64.9517, 967.836, 1173.01, 741, 0, 0, 0, 0
17, 18.3535, 64.8776, 967.835, 1173.01, 741.007, 0, 0, 0, 0
18, 18.3535, 64.8776, 967.835, 1173.01, 740.779, 0, 0, 0, 0
18, 18.3539, 64.9835, 967.835, 1173.01, 741.005, 0, 0, 0, 0
19, 18.3539, 64.9835, 967.835, 1173.01, 741.005, 0, 0, 0, 0
19, 18.3539, 64.957, 967.837, 1173, 740.993, 0, 0, 0, 0
20, 18.3539, 64.957, 967.837, 1173, 740.993, 0, 0, 0, 0
20, 18.3542, 64.9465, 967.836, 1173.01, 741, 0, 0, 0, 0
21, 18.3542, 64.9465, 967.836, 1173.23, 741, 0, 0, 0, 0
21, 18.3542, 64.8565, 967.838, 1173.22, 740.988, 0, 0, 0, 0
22, 18.3542, 64.8565, 967.838, 1172.99, 740.759, 0, 0, 0, 0
22, 18.3542, 64.92, 967.838, 1172.99, 740.759, 0, 0, 0, 0
23, 18.3542, 64.92, 967.838, 1172.99, 740.759, 0, 0, 0, 0
23, 18.3545, 64.9307, 967.836, 1173, 740.767, 0, 0, 0, 0
24, 18.3545, 64.9307, 967.836, 1173, 740.767, 0, 0, 0, 0
24, 18.3548, 64.9572, 967.837, 1172.77, 740.765, 0, 0, 0, 0
25, 18.3548, 64.9572, 967.837, 1172.77, 740.765, 0, 0, 0, 0
