0, 18.1229, 66.84, 968.012, 1173.56, 742.011, 0, 0, 0, 0
1, 18.1229, 66.877, 968.012, 1173.56, 742.011, 0, 0, 0, 0
1, 18.1229, 66.877, 968.012, 1173.56, 742.011, 0, 0, 0, 0
2, 18.1229, 66.8294, 968.012, 1173.56, 742.011, 0, 0, 0, 0
2, 18.1229, 66.8294, 968.012, 1173.56, 742.011, 0, 0, 0, 0
3, 18.1229, 66.8823, 968.012, 1173.56, 742.011, 0, 0, 0, 0
3, 18.1229, 66.8823, 968.012, 1173.56, 742.011, 0, 0, 0, 0
4, 18.1229, 66.9034, 968.013, 1173.55, 741.999, 0, 0, 0, 0
4, 18.1229, 66.9034, 968.013, 1173.55, 741.999, 0, 0, 0, 0
5, 18.1233, 66.9141, 968.014, 1173.54, 742.223, 0, 0, 0, 0
5, 18.1233, 66.9141, 968.014, 1173.54, 742.223, 0, 0, 0, 0
6, 18.1233, 66.84, 968.014, 1173.54, 742.223, 0, 0, 0, 0
6, 18.1233, 66.84, 968.014, 1173.54, 742.223, 0, 0, 0, 0
7, 18.1233, 66.8453, 968.015, 1173.3, 741.982, 0, 0, 0, 0
7, 18.1233, 66.8453, 968.015, 1173.3, 741.982, 0, 0, 0, 0
8, 18.1236, 66.8612, 968.016, 1173.53, 741.979, 0, 0, 0, 0
8, 18.1236, 66.8612, 968.016, 1173.53, 741.979, 0, 0, 0, 0
9, 18.1236, 66.84, 968.016, 1173.53, 741.979, 0, 0, 0, 0
9, 18.1236, 66.84, 968.016, 1173.53, 741.979, 0, 0, 0, 0
10, 18.1236, 66.8506, 968.014, 1173.54, 741.992, 0, 0, 0, 0
10, 18.1236, 66.8506, 968.014, 1173.54, 742.221, 0, 0, 0, 0
11, 18.1236, 66.8295, 968.014, 1173.54, 742.221, 0, 0, 0, 0
11, 18.1236, 66.8295, 968.014, 1173.54, 742.221, 0, 0, 0, 0
12, 18.1233, 66.84, 968.012, 1173.55, 742.235, 0, 0, 0, 0
12, 18.1233, 66.84, 968.012, 1173.55, 742.235, 0, 0, 0, 0
13, 18.1233, 66.8559, 968.01, 1173.57, 742.247, 0, 0, 0, 0
13, 18.1233, 66.8559, 968.01, 1173.57, 742.018, 0, 0, 0, 0
14, 18.1233, 66.8506, 968.01, 1173.57, 742.018, 0, 0, 0, 0
14, 18.1233, 66.8506, 968.01, 1173.57, 742.018, 0, 0, 0, 0
15, 18.1233, 66.8083, 968.01, 1173.57, 742.018, 0, 0, 0, 0
15, 18.1233, 66.8083, 968.01, 1173.57, 742.018, 0, 0, 0, 0
16, 18.1233, 66.7712, 968.01, 1173.57, 742.247, 0, 0, 0, 0
16, 18.1233, 66.7712, 968.01, 1173.57, 742.247, 0, 0, 0, 0
17, 18.1233, 66.8241, 968.01, 1173.57, 742.247, 0, 0, 0, 0
17, 18.1233, 66.8241, 968.01, 1173.57, 742.018, 0, 0, 0, 0
18, 18.1236, 66.7554, 968.012, 1173.55, 742.004, 0, 0, 0, 0
18, 18.1236, 66.7554, 968.012, 1173.55, 742.004, 0, 0, 0, 0
19, 18.1236, 66.7713, 968.012, 1173.32, 742.004, 0, 0, 0, 0
19, 18.1236, 66.7713, 968.012, 1173.32, 742.004, 0, 0, 0, 0
20, 18.1239, 66.7396, 968.013, 1173.32, 741.999, 0, 0, 0, 0
20, 18.1239, 66.7396, 968.013, 1173.32, 741.999, 0, 0, 0, 0
21, 18.1239, 66.6761, 968.013, 1173.32, 742.228, 0, 0, 0, 0
21, 18.1239, 66.6761, 968.013, 1173.32, 742.228, 0, 0, 0, 0
22, 18.1239, 66.6867, 968.013, 1173.32, 742.228, 0, 0, 0, 0
22, 18.1239, 66.6867, 968.013, 1173.32, 742.228, 0, 0, 0, 0
23, 18.1239, 66.6867, 968.013, 1173.32, 742.228, 0, 0, 0, 0
23, 18.1239, 66.6867, 968.013, 1173.32, 742.228, 0, 0, 0, 0
24, 18.1239, 66.729, 968.013, 1173.32, 742.228, 0, 0, 0, 0
24, 18.1239, 66.729, 968.013, 1173.32, 742.228, 0, 0, 0, 0
25, 18.1236, 66.7395, 968.012, 1173.32, 742.233, 0, 0, 0, 0
25, 18.1236, 66.7395, 968.012, 1173.55, 742.233, 0, 0, 0, 0
26, 18.1239, 66.7131, 968.013, 1173.55, 742.228, 0, 0, 0, 0
26, 18.1239, 66.7131, 968.013, 1173.55, 742.228, 0, 0, 0, 0
27, 18.1239, 66.729, 968.011, 1173.56, 742.24, 0, 0, 0, 0
27, 18.1239, 66.729, 968.011, 1173.56, 742.24, 0, 0, 0, 0
28, 18.1239, 66.6867, 968.011, 1173.56, 742.24, 0, 0, 0, 0
28, 18.1239, 66.6867, 968.011, 1173.56, 742.24, 0, 0, 0, 0
29, 18.1239, 66.7026, 968.011, 1173.56, 742.24, 0, 0, 0, 0
29, 18.1239, 66.7026, 968.011, 1173.56, 742.24, 0, 0, 0, 0
30, 18.1239, 66.6497, 968.011, 1173.56, 742.24, 0, 0, 0, 0
30, 18.1239, 66.6497, 968.011, 1173.56, 742.011, 0, 0, 0, 0
31, 18.1239, 66.6867, 968.013, 1173.55, 741.999, 0, 0, 0, 0
31, 18.1239, 66.6867, 968.013, 1173.55, 741.999, 0, 0, 0, 0
