0, 18.2126, 66.5144, 968.063, 1173.87, 741.633, 0, 0, 0, 0
1, 18.2126, 66.5144, 968.063, 1173.64, 741.633, 0, 0, 0, 0
1, 18.2126, 66.5514, 968.065, 1173.63, 741.621, 0, 0, 0, 0
2, 18.2126, 66.5514, 968.065, 1173.63, 741.621, 0, 0, 0, 0
2, 18.2126, 66.5567, 968.065, 1173.4, 741.621, 0, 0, 0, 0
3, 18.2126, 66.5567, 968.065, 1173.4, 741.621, 0, 0, 0, 0
3, 18.2126, 66.5249, 968.065, 1173.4, 741.621, 0, 0, 0, 0
4, 18.2126, 66.5249, 968.065, 1173.4, 741.621, 0, 0, 0, 0
4, 18.2126, 66.5461, 968.065, 1173.4, 741.85, 0, 0, 0, 0
5, 18.2126, 66.5461, 968.065, 1173.17, 741.621, 0, 0, 0, 0
5, 18.2126, 66.6255, 968.067, 1173.16, 741.608, 0, 0, 0, 0
6, 18.2126, 66.6255, 968.067, 1173.16, 741.608, 0, 0, 0, 0
6, 18.2126, 66.6202, 968.065, 1173.4, 741.621, 0, 0, 0, 0
7, 18.2126, 66.6202, 968.065, 1173.4, 741.621, 0, 0, 0, 0
7, 18.2126, 66.5673, 968.065, 1173.4, 741.621, 0, 0, 0, 0
8, 18.2126, 66.5673, 968.065, 1173.4, 741.621, 0, 0, 0, 0
8, 18.2123, 66.636, 968.066, 1173.62, 741.842, 0, 0, 0, 0
9, 18.2123, 66.636, 968.066, 1173.39, 741.842, 0, 0, 0, 0
9, 18.212, 66.5831, 968.064, 1173.4, 741.857, 0, 0, 0, 0
10, 18.212, 66.5831, 968.064, 1173.63, 741.857, 0, 0, 0, 0
10, 18.2116, 66.6677, 968.063, 1173.64, 741.861, 0, 0, 0, 0
11, 18.2116, 66.6677, 968.063, 1173.64, 741.861, 0, 0, 0, 0
11, 18.2113, 66.6306, 968.063, 1173.64, 741.866, 0, 0, 0, 0
12, 18.2113, 66.6306, 968.063, 1173.64, 741.866, 0, 0, 0, 0
12, 18.2116, 66.5883, 968.063, 1173.64, 741.861, 0, 0, 0, 0
13, 18.2116, 66.5883, 968.063, 1173.41, 741.861, 0, 0, 0, 0
13, 18.2116, 66.5566, 968.063, 1173.41, 741.861, 0, 0, 0, 0
14, 18.2116, 66.5566, 968.063, 1173.18, 741.861, 0, 0, 0, 0
14, 18.2113, 66.5777, 968.061, 1173.2, 741.878, 0, 0, 0, 0
15, 18.2113, 66.5777, 968.061, 1173.2, 741.878, 0, 0, 0, 0
15, 18.2113, 66.6094, 968.059, 1173.21, 741.661, 0, 0, 0, 0
16, 18.2113, 66.6094, 968.059, 1173.21, 741.661, 0, 0, 0, 0
16, 18.2113, 66.53, 968.061, 1173.2, 741.649, 0, 0, 0, 0
17, 18.2113, 66.53, 968.061, 1173.2, 741.649, 0, 0, 0, 0
17, 18.2113, 66.5459, 968.061, 1173.2, 741.649, 0, 0, 0, 0
18, 18.2113, 66.5459, 968.061, 1173.2, 741.649, 0, 0, 0, 0
18, 18.211, 66.5829, 968.061, 1173.43, 741.652, 0, 0, 0, 0
19, 18.211, 66.5829, 968.061, 1173.43, 741.652, 0, 0, 0, 0
19, 18.211, 66.5512, 968.061, 1173.43, 741.652, 0, 0, 0, 0
20, 18.211, 66.5512, 968.061, 1173.43, 741.652, 0, 0, 0, 0
20, 18.2107, 66.5934, 968.06, 1173.66, 741.656, 0, 0, 0, 0
21, 18.2107, 66.5934, 968.06, 1173.66, 741.656, 0, 0, 0, 0
21, 18.2107, 66.5247, 968.059, 1173.67, 741.668, 0, 0, 0, 0
22, 18.2107, 66.5247, 968.059, 1173.44, 741.668, 0, 0, 0, 0
22, 18.2107, 66.5723, 968.059, 1173.44, 741.668, 0, 0, 0, 0
23, 18.2107, 66.5723, 968.059, 1173.44, 741.668, 0, 0, 0, 0
23, 18.2107, 66.6358, 968.06, 1173.2, 741.885, 0, 0, 0, 0
24, 18.2107, 66.6358, 968.06, 1173.2, 741.885, 0, 0, 0, 0
24, 18.2107, 66.5617, 968.06, 1173.43, 741.885, 0, 0, 0, 0
25, 18.2107, 66.5617, 968.06, 1173.2, 741.885, 0, 0, 0, 0
