0, 18.1768, 66.6679, 968.062, 1174.11, 742.333, 0, 0, 0, 0
1, 18.1768, 66.6679, 968.062, 1174.11, 742.333, 0, 0, 0, 0
1, 18.1765, 66.652, 968.061, 1174.11, 742.338, 0, 0, 0, 0
2, 18.1765, 66.652, 968.061, 1174.11, 742.338, 0, 0, 0, 0
2, 18.1765, 66.7155, 968.063, 1174.1, 742.097, 0, 0, 0, 0
3, 18.1765, 66.7155, 968.063, 1174.1, 742.097, 0, 0, 0, 0
3, 18.1765, 66.7049, 968.059, 1174.13, 742.121, 0, 0, 0, 0
4, 18.1765, 66.7049, 968.059, 1174.13, 742.121, 0, 0, 0, 0
4, 18.1762, 66.689, 968.059, 1174.13, 742.126, 0, 0, 0, 0
5, 18.1762, 66.689, 968.059, 1174.13, 742.126, 0, 0, 0, 0
5, 18.1762, 66.689, 968.059, 1174.13, 742.126, 0, 0, 0, 0
6, 18.1762, 66.689, 968.059, 1174.13, 742.126, 0, 0, 0, 0
6, 18.1762, 66.7101, 968.057, 1174.14, 742.138, 0, 0, 0, 0
7, 18.1762, 66.7101, 968.057, 1174.14, 742.138, 0, 0, 0, 0
7, 18.1762, 66.6731, 968.059, 1174.13, 742.126, 0, 0, 0, 0
8, 18.1762, 66.6731, 968.059, 1174.13, 742.126, 0, 0, 0, 0
8, 18.1762, 66.6837, 968.059, 1174.13, 741.897, 0, 0, 0, 0
9, 18.1762, 66.6837, 968.059, 1174.13, 742.126, 0, 0, 0, 0
9, 18.1762, 66.7895, 968.059, 1174.13, 742.126, 0, 0, 0, 0
10, 18.1762, 66.7895, 968.059, 1174.13, 742.355, 0, 0, 0, 0
10, 18.1765, 66.7261, 968.061, 1174.11, 742.338, 0, 0, 0, 0
11, 18.1765, 66.7261, 968.061, 1174.11, 742.338, 0, 0, 0, 0
11, 18.1765, 66.7314, 968.061, 1174.11, 742.338, 0, 0, 0, 0
12, 18.1765, 66.7314, 968.061, 1174.11, 742.338, 0, 0, 0, 0
12, 18.1765, 66.7631, 968.061, 1174.11, 741.88, 0, 0, 0, 0
13, 18.1765, 66.7631, 968.061, 1174.11, 741.88, 0, 0, 0, 0
13, 18.1765, 66.7155, 968.061, 1174.11, 741.88, 0, 0, 0, 0
14, 18.1765, 66.7155, 968.061, 1174.11, 741.88, 0, 0, 0, 0
14, 18.1765, 66.6679, 968.061, 1174.11, 742.109, 0, 0, 0, 0
15, 18.1765, 66.6679, 968.061, 1174.11, 742.109, 0, 0, 0, 0
15, 18.1765, 66.6837, 968.061, 1173.89, 741.88, 0, 0, 0, 0
16, 18.1765, 66.6837, 968.061, 1173.89, 741.88, 0, 0, 0, 0
16, 18.1765, 66.7631, 968.061, 1173.66, 741.88, 0, 0, 0, 0
17, 18.1765, 66.7631, 968.061, 1173.89, 742.109, 0, 0, 0, 0
17, 18.1765, 66.7631, 968.061, 1173.89, 742.109, 0, 0, 0, 0
18, 18.1765, 66.7631, 968.061, 1173.89, 742.109, 0, 0, 0, 0
18, 18.1765, 66.7261, 968.063, 1173.87, 742.326, 0, 0, 0, 0
19, 18.1765, 66.7261, 968.063, 1173.87, 742.326, 0, 0, 0, 0
19, 18.1768, 66.7526, 968.063, 1174.1, 742.55, 0, 0, 0, 0
20, 18.1768, 66.7526, 968.063, 1174.1, 742.55, 0, 0, 0, 0
20, 18.1768, 66.7843, 968.062, 1173.88, 742.791, 0, 0, 0, 0
21, 18.1768, 66.7843, 968.062, 1174.11, 742.791, 0, 0, 0, 0
21, 18.1768, 66.8055, 968.062, 1174.11, 742.791, 0, 0, 0, 0
22, 18.1768, 66.8055, 968.062, 1174.11, 742.562, 0, 0, 0, 0
22, 18.1768, 66.7737, 968.063, 1174.1, 742.55, 0, 0, 0, 0
23, 18.1768, 66.7737, 968.063, 1174.1, 742.55, 0, 0, 0, 0
