0, 18.2984, 65.0551, 967.93, 1173.7, 741.003, 0, 0, 0, 0
1, 18.2984, 65.0551, 967.93, 1173.7, 740.774, 0, 0, 0, 0
1, 18.2981, 65.0392, 967.93, 1173.7, 740.776, 0, 0, 0, 0
2, 18.2981, 65.0392, 967.93, 1173.7, 740.547, 0, 0, 0, 0
2, 18.2984, 65.0551, 967.928, 1173.71, 740.557, 0, 0, 0, 0
3, 18.2984, 65.0551, 967.928, 1173.71, 740.557, 0, 0, 0, 0
3, 18.2984, 65.018, 967.926, 1173.49, 740.798, 0, 0, 0, 0
4, 18.2984, 65.018, 967.926, 1173.49, 740.798, 0, 0, 0, 0
4, 18.2987, 65.0763, 967.925, 1173.27, 741.035, 0, 0, 0, 0
5, 18.2987, 65.0763, 967.925, 1173.27, 741.264, 0, 0, 0, 0
5, 18.2991, 65.0129, 967.926, 1173.26, 741.259, 0, 0, 0, 0
6, 18.2991, 65.0129, 967.926, 1173.26, 741.488, 0, 0, 0, 0
6, 18.2987, 65.0711, 967.925, 1173.27, 741.264, 0, 0, 0, 0
7, 18.2987, 65.0711, 967.925, 1173.27, 741.264, 0, 0, 0, 0
7, 18.2991, 65.0817, 967.926, 1173.26, 741.03, 0, 0, 0, 0
8, 18.2991, 65.0817, 967.926, 1173.26, 741.03, 0, 0, 0, 0
8, 18.2994, 65.087, 967.926, 1173.26, 740.799, 0, 0, 0, 0
9, 18.2994, 65.087, 967.926, 1173.03, 740.57, 0, 0, 0, 0
9, 18.2997, 65.0818, 967.927, 1173.03, 740.565, 0, 0, 0, 0
10, 18.2997, 65.0818, 967.927, 1173.03, 740.794, 0, 0, 0, 0
10, 18.2997, 65.0924, 967.925, 1173.04, 741.035, 0, 0, 0, 0
11, 18.2997, 65.0924, 967.925, 1173.04, 741.035, 0, 0, 0, 0
11, 18.2997, 65.1083, 967.924, 1173.05, 741.047, 0, 0, 0, 0
12, 18.2997, 65.1083, 967.924, 1173.05, 741.047, 0, 0, 0, 0
12, 18.3, 65.1189, 967.923, 1173.29, 741.055, 0, 0, 0, 0
13, 18.3, 65.1189, 967.923, 1173.52, 740.826, 0, 0, 0, 0
13, 18.2997, 65.14, 967.92, 1173.54, 740.843, 0, 0, 0, 0
14, 18.2997, 65.14, 967.92, 1173.54, 740.843, 0, 0, 0, 0
14, 18.3, 65.1295, 967.921, 1173.53, 741.067, 0, 0, 0, 0
15, 18.3, 65.1295, 967.921, 1173.53, 741.067, 0, 0, 0, 0
15, 18.3, 65.1136, 967.918, 1173.55, 741.32, 0, 0, 0, 0
16, 18.3, 65.1136, 967.918, 1173.55, 741.32, 0, 0, 0, 0
16, 18.3003, 65.0766, 967.916, 1173.34, 741.33, 0, 0, 0, 0
17, 18.3003, 65.0766, 967.916, 1173.11, 741.559, 0, 0, 0, 0
17, 18.3003, 65.0819, 967.915, 1173.12, 741.571, 0, 0, 0, 0
18, 18.3003, 65.0819, 967.915, 1173.12, 741.342, 0, 0, 0, 0
18, 18.3003, 65.0395, 967.916, 1173.11, 741.33, 0, 0, 0, 0
19, 18.3003, 65.0395, 967.916, 1173.11, 741.33, 0, 0, 0, 0
19, 18.3006, 65.0872, 967.917, 1173.33, 741.097, 0, 0, 0, 0
20, 18.3006, 65.0872, 967.917, 1173.33, 741.097, 0, 0, 0, 0
20, 18.301, 65.0449, 967.917, 1173.56, 740.865, 0, 0, 0, 0
21, 18.301, 65.0449, 967.917, 1173.56, 740.865, 0, 0, 0, 0
21, 18.3016, 65.0662, 967.919, 1173.55, 740.856, 0, 0, 0, 0
22, 18.3016, 65.0662, 967.919, 1173.55, 740.856, 0, 0, 0, 0
22, 18.3016, 65.045, 967.92, 1173.31, 740.844, 0, 0, 0, 0
23, 18.3016, 65.045, 967.92, 1173.31, 740.844, 0, 0, 0, 0
23, 18.3016, 65.0768, 967.919, 1173.09, 740.856, 0, 0, 0, 0
24, 18.3016, 65.0768, 967.919, 1173.09, 740.856, 0, 0, 0, 0
24, 18.3019, 65.0821, 967.917, 1173.1, 741.095, 0, 0, 0, 0
25, 18.3019, 65.0821, 967.917, 1172.87, 741.095, 0, 0, 0, 0
25, 18.3022, 65.0451, 967.916, 1172.88, 741.102, 0, 0, 0, 0
26, 18.3022, 65.0451, 967.916, 1172.88, 741.102, 0, 0, 0, 0
26, 18.3029, 65.1352, 967.919, 1172.86, 741.083, 0, 0, 0, 0
27, 18.3029, 65.1352, 967.919, 1172.86, 741.083, 0, 0, 0, 0
27, 18.3029, 65.1087, 967.919, 1173.09, 741.312, 0, 0, 0, 0
28, 18.3029, 65.1087, 967.919, 1173.09, 741.312, 0, 0, 0, 0
28, 18.3032, 65.0505, 967.919, 1173.08, 741.078, 0, 0, 0, 0
29, 18.3032, 65.0505, 967.919, 1173.31, 741.307, 0, 0, 0, 0
29, 18.3038, 65.0612, 967.919, 1173.32, 741.313, 0, 0, 0, 0
30, 18.3038, 65.0612, 967.919, 1173.32, 741.084, 0, 0, 0, 0
30, 18.3041, 65.0771, 967.919, 1173.31, 741.079, 0, 0, 0, 0
31, 18.3041, 65.0771, 967.919, 1173.31, 741.079, 0, 0, 0, 0
31, 18.3041, 65.0665, 967.918, 1173.33, 740.862, 0, 0, 0, 0
32, 18.3041, 65.0665, 967.918, 1173.33, 740.862, 0, 0, 0, 0
32, 18.3044, 65.0824, 967.916, 1173.34, 740.643, 0, 0, 0, 0
33, 18.3044, 65.0824, 967.916, 1173.11, 740.872, 0, 0, 0, 0
33, 18.3048, 65.109, 967.915, 1173.11, 740.88, 0, 0, 0, 0
34, 18.3048, 65.109, 967.915, 1173.34, 740.88, 0, 0, 0, 0
34, 18.3048, 65.0825, 967.917, 1173.1, 741.096, 0, 0, 0, 0
35, 18.3048, 65.0825, 967.917, 1173.1, 741.096, 0, 0, 0, 0
35, 18.3051, 65.0137, 967.916, 1173.11, 741.335, 0, 0, 0, 0
36, 18.3051, 65.0137, 967.916, 1173.11, 741.335, 0, 0, 0, 0
36, 18.3054, 64.9979, 967.915, 1172.89, 741.343, 0, 0, 0, 0
37, 18.3054, 64.9979, 967.915, 1172.89, 741.572, 0, 0, 0, 0
37, 18.3054, 65.0085, 967.913, 1172.9, 741.584, 0, 0, 0, 0
38, 18.3054, 65.0085, 967.913, 1172.9, 741.584, 0, 0, 0, 0
38, 18.3057, 64.9609, 967.91, 1172.92, 741.146, 0, 0, 0, 0
39, 18.3057, 64.9609, 967.91, 1172.92, 741.146, 0, 0, 0, 0
39, 18.306, 64.9874, 967.912, 1173.14, 740.902, 0, 0, 0, 0
40, 18.306, 64.9874, 967.912, 1173.14, 740.902, 0, 0, 0, 0
40, 18.306, 64.945, 967.912, 1173.37, 740.673, 0, 0, 0, 0
41, 18.306, 64.945, 967.912, 1173.37, 740.673, 0, 0, 0, 0
41, 18.306, 64.9874, 967.914, 1173.35, 740.661, 0, 0, 0, 0
42, 18.306, 64.9874, 967.914, 1172.9, 740.89, 0, 0, 0, 0
42, 18.3063, 64.945, 967.911, 1172.92, 740.91, 0, 0, 0, 0
43, 18.3063, 64.945, 967.911, 1172.92, 740.91, 0, 0, 0, 0
43, 18.3067, 64.9822, 967.912, 1172.68, 740.905, 0, 0, 0, 0
44, 18.3067, 64.9822, 967.912, 1172.68, 740.905, 0, 0, 0, 0
44, 18.307, 65.0193, 967.912, 1172.68, 740.903, 0, 0, 0, 0
45, 18.307, 65.0193, 967.912, 1172.68, 740.903, 0, 0, 0, 0
45, 18.307, 64.9557, 967.91, 1172.69, 740.915, 0, 0, 0, 0
46, 18.307, 64.9557, 967.91, 1172.69, 740.915, 0, 0, 0, 0
46, 18.3073, 64.9399, 967.909, 1172.7, 741.151, 0, 0, 0, 0
47, 18.3073, 64.9399, 967.909, 1172.7, 741.151, 0, 0, 0, 0
47, 18.3076, 64.9982, 967.908, 1172.71, 741.161, 0, 0, 0, 0
48, 18.3076, 64.9982, 967.908, 1172.71, 741.161, 0, 0, 0, 0
48, 18.3079, 64.9717, 967.909, 1172.7, 741.156, 0, 0, 0, 0
49, 18.3079, 64.9717, 967.909, 1172.7, 741.385, 0, 0, 0, 0
49, 18.3082, 65.0248, 967.908, 1172.71, 741.393, 0, 0, 0, 0
50, 18.3082, 65.0248, 967.908, 1172.71, 741.393, 0, 0, 0, 0
50, 18.3086, 65.0089, 967.908, 1172.71, 741.619, 0, 0, 0, 0
51, 18.3086, 65.0089, 967.908, 1172.71, 741.619, 0, 0, 0, 0
51, 18.3086, 65.0248, 967.908, 1172.94, 741.391, 0, 0, 0, 0
52, 18.3086, 65.0248, 967.908, 1172.94, 741.391, 0, 0, 0, 0
52, 18.3089, 65.0248, 967.907, 1173.17, 741.169, 0, 0, 0, 0
53, 18.3089, 65.0248, 967.907, 1173.17, 740.94, 0, 0, 0, 0
53, 18.3089, 64.9666, 967.907, 1173.17, 740.94, 0, 0, 0, 0
54, 18.3089, 64.9666, 967.907, 1173.17, 740.94, 0, 0, 0, 0
54, 18.3092, 64.9825, 967.906, 1173.18, 740.719, 0, 0, 0, 0
55, 18.3092, 64.9825, 967.906, 1173.18, 740.719, 0, 0, 0, 0
55, 18.3095, 64.9614, 967.905, 1172.96, 740.958, 0, 0, 0, 0
56, 18.3095, 64.9614, 967.905, 1172.96, 740.958, 0, 0, 0, 0
56, 18.3095, 64.9826, 967.905, 1172.96, 740.958, 0, 0, 0, 0
57, 18.3095, 64.9826, 967.905, 1172.73, 740.729, 0, 0, 0, 0
57, 18.3098, 65.025, 967.904, 1172.74, 740.736, 0, 0, 0, 0
58, 18.3098, 65.025, 967.904, 1172.74, 740.736, 0, 0, 0, 0
58, 18.3105, 64.9827, 967.905, 1172.73, 740.729, 0, 0, 0, 0
59, 18.3105, 64.9827, 967.905, 1172.73, 740.729, 0, 0, 0, 0
59, 18.3108, 64.9669, 967.905, 1172.73, 740.724, 0, 0, 0, 0
