0, 18.1207, 63.5106, 974.185, 1204.29, 714.133, 0, 0, 0, 0
1, 18.121, 63.5054, 974.183, 1204.29, 714.138, 0, 0, 0, 0
1, 18.121, 63.5054, 974.183, 1204.29, 713.909, 0, 0, 0, 0
2, 18.1207, 63.4842, 974.183, 1204.07, 713.911, 0, 0, 0, 0
2, 18.1207, 63.4842, 974.183, 1204.07, 713.911, 0, 0, 0, 0
3, 18.1207, 63.5, 974.183, 1204.3, 713.911, 0, 0, 0, 0
3, 18.1207, 63.5, 974.183, 1204.3, 713.911, 0, 0, 0, 0
4, 18.121, 63.4736, 974.182, 1204.07, 713.916, 0, 0, 0, 0
4, 18.121, 63.4736, 974.182, 1204.07, 713.916, 0, 0, 0, 0
5, 18.1207, 63.5265, 974.181, 1204.07, 713.917, 0, 0, 0, 0
5, 18.1207, 63.5265, 974.181, 1204.3, 713.917, 0, 0, 0, 0
6, 18.1207, 63.4947, 974.181, 1204.07, 713.917, 0, 0, 0, 0
6, 18.1207, 63.4947, 974.181, 1204.07, 713.917, 0, 0, 0, 0
7, 18.1207, 63.5053, 974.181, 1204.07, 713.917, 0, 0, 0, 0
7, 18.1207, 63.5053, 974.181, 1204.07, 713.917, 0, 0, 0, 0
8, 18.1204, 63.4576, 974.181, 1204.07, 713.919, 0, 0, 0, 0
8, 18.1204, 63.4576, 974.181, 1204.07, 713.919, 0, 0, 0, 0
9, 18.1204, 63.4841, 974.182, 1204.07, 713.913, 0, 0, 0, 0
9, 18.1204, 63.4841, 974.182, 1204.3, 713.684, 0, 0, 0, 0
10, 18.1207, 63.4895, 974.183, 1204.3, 713.682, 0, 0, 0, 0
10, 18.1207, 63.4895, 974.183, 1204.3, 713.911, 0, 0, 0, 0
11, 18.121, 63.463, 974.183, 1204.29, 713.909, 0, 0, 0, 0
11, 18.121, 63.463, 974.183, 1204.29, 713.909, 0, 0, 0, 0
12, 18.121, 63.5265, 974.185, 1204.29, 713.903, 0, 0, 0, 0
12, 18.121, 63.5265, 974.185, 1204.06, 713.903, 0, 0, 0, 0
13, 18.121, 63.4895, 974.185, 1204.06, 713.903, 0, 0, 0, 0
13, 18.121, 63.4895, 974.185, 1204.06, 713.674, 0, 0, 0, 0
14, 18.121, 63.4789, 974.187, 1204.05, 713.897, 0, 0, 0, 0
14, 18.121, 63.4789, 974.187, 1204.05, 713.897, 0, 0, 0, 0
15, 18.121, 63.5054, 974.187, 1204.05, 713.897, 0, 0, 0, 0
15, 18.121, 63.5054, 974.187, 1204.05, 713.897, 0, 0, 0, 0
16, 18.121, 63.516, 974.187, 1204.05, 714.126, 0, 0, 0, 0
16, 18.121, 63.516, 974.187, 1204.05, 714.126, 0, 0, 0, 0
17, 18.121, 63.3942, 974.187, 1204.05, 714.126, 0, 0, 0, 0
17, 18.121, 63.3942, 974.187, 1204.05, 714.126, 0, 0, 0, 0
