0, 18.1005, 63.3119, 974.266, 1205.82, 714.522, 0, 0, 0, 0
1, 18.1005, 63.3119, 974.266, 1205.82, 714.522, 0, 0, 0, 0
1, 18.1008, 63.3172, 974.265, 1205.83, 714.527, 0, 0, 0, 0
2, 18.1008, 63.3172, 974.265, 1205.83, 714.527, 0, 0, 0, 0
2, 18.1008, 63.3119, 974.267, 1205.82, 714.521, 0, 0, 0, 0
3, 18.1008, 63.3119, 974.267, 1205.59, 714.521, 0, 0, 0, 0
3, 18.1008, 63.3119, 974.267, 1205.59, 714.521, 0, 0, 0, 0
4, 18.1008, 63.3119, 974.267, 1205.59, 714.521, 0, 0, 0, 0
4, 18.1008, 63.2431, 974.267, 1205.36, 714.521, 0, 0, 0, 0
5, 18.1008, 63.2431, 974.267, 1205.36, 714.521, 0, 0, 0, 0
5, 18.1008, 63.1901, 974.268, 1205.36, 714.286, 0, 0, 0, 0
6, 18.1008, 63.1901, 974.268, 1205.36, 714.286, 0, 0, 0, 0
6, 18.1005, 63.2113, 974.268, 1205.36, 714.516, 0, 0, 0, 0
7, 18.1005, 63.2113, 974.268, 1205.36, 714.516, 0, 0, 0, 0
7, 18.1005, 63.1478, 974.27, 1205.35, 714.51, 0, 0, 0, 0
8, 18.1005, 63.1478, 974.27, 1205.58, 714.281, 0, 0, 0, 0
8, 18.1001, 63.0947, 974.271, 1205.58, 714.277, 0, 0, 0, 0
9, 18.1001, 63.0947, 974.271, 1205.58, 714.277, 0, 0, 0, 0
9, 18.0998, 63.1794, 974.269, 1205.81, 714.056, 0, 0, 0, 0
10, 18.0998, 63.1794, 974.269, 1205.81, 714.056, 0, 0, 0, 0
10, 18.0998, 63.1318, 974.27, 1205.58, 714.05, 0, 0, 0, 0
11, 18.0998, 63.1318, 974.27, 1205.58, 714.279, 0, 0, 0, 0
11, 18.0998, 63.1159, 974.272, 1205.57, 714.272, 0, 0, 0, 0
12, 18.0998, 63.1159, 974.272, 1205.57, 714.044, 0, 0, 0, 0
12, 18.0998, 63.1318, 974.274, 1205.34, 714.037, 0, 0, 0, 0
13, 18.0998, 63.1318, 974.274, 1205.34, 714.037, 0, 0, 0, 0
13, 18.0998, 63.1477, 974.272, 1205.34, 714.044, 0, 0, 0, 0
14, 18.0998, 63.1477, 974.272, 1205.34, 714.044, 0, 0, 0, 0
14, 18.0998, 63.1371, 974.272, 1205.34, 714.044, 0, 0, 0, 0
15, 18.0998, 63.1371, 974.272, 1205.34, 714.272, 0, 0, 0, 0
15, 18.0995, 63.1, 974.268, 1205.36, 714.287, 0, 0, 0, 0
16, 18.0995, 63.1, 974.268, 1205.36, 714.287, 0, 0, 0, 0
16, 18.0995, 63.1688, 974.268, 1205.36, 714.516, 0, 0, 0, 0
17, 18.0995, 63.1688, 974.268, 1205.36, 714.516, 0, 0, 0, 0
17, 18.0992, 63.1582, 974.269, 1205.58, 714.283, 0, 0, 0, 0
18, 18.0992, 63.1582, 974.269, 1205.58, 714.283, 0, 0, 0, 0
18, 18.0992, 63.1105, 974.267, 1205.59, 714.289, 0, 0, 0, 0
19, 18.0992, 63.1105, 974.267, 1205.59, 714.289, 0, 0, 0, 0
19, 18.0989, 63.1952, 974.267, 1205.59, 714.291, 0, 0, 0, 0
20, 18.0989, 63.1952, 974.267, 1205.59, 714.062, 0, 0, 0, 0
20, 18.0989, 63.1528, 974.266, 1205.6, 714.068, 0, 0, 0, 0
21, 18.0989, 63.1528, 974.266, 1205.6, 714.068, 0, 0, 0, 0
21, 18.0989, 63.1528, 974.267, 1205.36, 714.062, 0, 0, 0, 0
22, 18.0989, 63.1528, 974.267, 1205.36, 714.062, 0, 0, 0, 0
22, 18.0989, 63.2058, 974.267, 1205.36, 714.062, 0, 0, 0, 0
23, 18.0989, 63.2058, 974.267, 1205.36, 714.062, 0, 0, 0, 0
23, 18.0986, 63.174, 974.267, 1205.36, 714.064, 0, 0, 0, 0
24, 18.0986, 63.174, 974.267, 1205.59, 714.064, 0, 0, 0, 0
24, 18.0986, 63.264, 974.267, 1205.59, 714.064, 0, 0, 0, 0
25, 18.0986, 63.264, 974.267, 1205.59, 714.064, 0, 0, 0, 0
25, 18.0986, 63.2587, 974.267, 1205.59, 714.064, 0, 0, 0, 0
26, 18.0986, 63.2587, 974.267, 1205.59, 714.064, 0, 0, 0, 0
26, 18.0986, 63.2375, 974.265, 1205.6, 714.299, 0, 0, 0, 0
27, 18.0986, 63.2375, 974.265, 1205.6, 714.528, 0, 0, 0, 0
27, 18.0986, 63.2587, 974.267, 1205.59, 714.522, 0, 0, 0, 0
28, 18.0986, 63.2587, 974.267, 1205.59, 714.522, 0, 0, 0, 0
28, 18.0982, 63.2586, 974.264, 1205.6, 714.53, 0, 0, 0, 0
29, 18.0982, 63.2586, 974.264, 1205.6, 714.53, 0, 0, 0, 0
