0, 18.1182, 63.4256, 974.289, 1205.74, 714.897, 0, 0, 0, 0
1, 18.1182, 63.4044, 974.291, 1205.73, 714.891, 0, 0, 0, 0
1, 18.1182, 63.4044, 974.291, 1205.73, 714.891, 0, 0, 0, 0
2, 18.1182, 63.452, 974.289, 1205.74, 714.897, 0, 0, 0, 0
2, 18.1182, 63.452, 974.289, 1205.74, 714.897, 0, 0, 0, 0
3, 18.1185, 63.4044, 974.288, 1205.74, 714.902, 0, 0, 0, 0
3, 18.1185, 63.4044, 974.288, 1205.52, 714.902, 0, 0, 0, 0
4, 18.1188, 63.4468, 974.29, 1205.51, 714.894, 0, 0, 0, 0
4, 18.1188, 63.4468, 974.29, 1205.51, 714.894, 0, 0, 0, 0
5, 18.1191, 63.4257, 974.291, 1205.51, 714.892, 0, 0, 0, 0
5, 18.1191, 63.4257, 974.291, 1205.51, 714.663, 0, 0, 0, 0
6, 18.1191, 63.4786, 974.292, 1205.5, 714.657, 0, 0, 0, 0
6, 18.1191, 63.4786, 974.292, 1205.73, 714.657, 0, 0, 0, 0
7, 18.1195, 63.4363, 974.294, 1205.72, 714.649, 0, 0, 0, 0
7, 18.1195, 63.4363, 974.294, 1205.72, 714.649, 0, 0, 0, 0
8, 18.1195, 63.4946, 974.293, 1205.5, 714.884, 0, 0, 0, 0
8, 18.1195, 63.4946, 974.293, 1205.5, 714.884, 0, 0, 0, 0
9, 18.1198, 63.4893, 974.293, 1205.5, 714.882, 0, 0, 0, 0
9, 18.1198, 63.4893, 974.293, 1205.5, 714.882, 0, 0, 0, 0
10, 18.1198, 63.4311, 974.293, 1205.5, 714.882, 0, 0, 0, 0
10, 18.1198, 63.4311, 974.293, 1205.27, 714.882, 0, 0, 0, 0
11, 18.1198, 63.4734, 974.295, 1205.26, 714.876, 0, 0, 0, 0
11, 18.1198, 63.4734, 974.295, 1205.49, 714.876, 0, 0, 0, 0
12, 18.1195, 63.4416, 974.294, 1205.26, 714.878, 0, 0, 0, 0
12, 18.1195, 63.4416, 974.294, 1205.26, 714.878, 0, 0, 0, 0
13, 18.1198, 63.5052, 974.295, 1205.26, 714.876, 0, 0, 0, 0
13, 18.1198, 63.5052, 974.295, 1205.26, 714.876, 0, 0, 0, 0
14, 18.1195, 63.4999, 974.294, 1205.26, 714.878, 0, 0, 0, 0
14, 18.1195, 63.4999, 974.294, 1205.26, 714.878, 0, 0, 0, 0
15, 18.1198, 63.4628, 974.297, 1205.25, 714.87, 0, 0, 0, 0
15, 18.1198, 63.4628, 974.297, 1205.25, 714.87, 0, 0, 0, 0
16, 18.1198, 63.484, 974.298, 1205.48, 714.864, 0, 0, 0, 0
16, 18.1198, 63.484, 974.298, 1205.48, 714.864, 0, 0, 0, 0
17, 18.1201, 63.5211, 974.299, 1205.48, 714.863, 0, 0, 0, 0
17, 18.1201, 63.5211, 974.299, 1205.48, 714.863, 0, 0, 0, 0
18, 18.1201, 63.4893, 974.299, 1205.48, 714.863, 0, 0, 0, 0
18, 18.1201, 63.4893, 974.299, 1205.48, 714.863, 0, 0, 0, 0
19, 18.1207, 63.5265, 974.3, 1205.47, 714.858, 0, 0, 0, 0
19, 18.1207, 63.5265, 974.3, 1205.7, 714.858, 0, 0, 0, 0
