0, 18.1077, 63.4876, 974.22, 1204.85, 714.463, 0, 0, 0, 0
1, 18.1077, 63.5141, 974.22, 1204.85, 714.463, 0, 0, 0, 0
1, 18.1077, 63.5141, 974.22, 1205.08, 714.692, 0, 0, 0, 0
2, 18.1077, 63.5141, 974.22, 1205.08, 714.692, 0, 0, 0, 0
2, 18.1077, 63.5141, 974.22, 1205.31, 714.692, 0, 0, 0, 0
3, 18.1077, 63.5035, 974.22, 1205.31, 714.692, 0, 0, 0, 0
3, 18.1077, 63.5035, 974.22, 1205.31, 714.692, 0, 0, 0, 0
4, 18.1077, 63.5088, 974.22, 1205.31, 714.463, 0, 0, 0, 0
4, 18.1077, 63.5088, 974.22, 1205.31, 714.005, 0, 0, 0, 0
5, 18.1077, 63.5565, 974.22, 1205.31, 714.005, 0, 0, 0, 0
5, 18.1077, 63.5565, 974.22, 1205.31, 714.234, 0, 0, 0, 0
6, 18.1077, 63.5724, 974.221, 1205.3, 714.228, 0, 0, 0, 0
6, 18.1077, 63.5724, 974.221, 1205.07, 714.228, 0, 0, 0, 0
7, 18.1081, 63.493, 974.222, 1204.84, 714.226, 0, 0, 0, 0
7, 18.1081, 63.493, 974.222, 1204.84, 714.226, 0, 0, 0, 0
8, 18.1081, 63.5618, 974.22, 1204.85, 714.232, 0, 0, 0, 0
8, 18.1081, 63.5618, 974.22, 1204.85, 714.232, 0, 0, 0, 0
9, 18.1081, 63.5565, 974.22, 1204.85, 714.232, 0, 0, 0, 0
9, 18.1081, 63.5565, 974.22, 1205.07, 714.003, 0, 0, 0, 0
11, 18.1084, 63.4877, 974.219, 1205.08, 714.008, 0, 0, 0, 0
11, 18.1084, 63.4877, 974.219, 1205.31, 714.008, 0, 0, 0, 0
12, 18.1087, 63.5248, 974.221, 1205.07, 713.999, 0, 0, 0, 0
12, 18.1087, 63.5248, 974.221, 1205.07, 714.228, 0, 0, 0, 0
13, 18.1087, 63.4719, 974.221, 1205.07, 714.228, 0, 0, 0, 0
13, 18.1087, 63.4719, 974.221, 1204.84, 714.228, 0, 0, 0, 0
14, 18.109, 63.4508, 974.224, 1204.83, 714.22, 0, 0, 0, 0
14, 18.109, 63.4508, 974.224, 1204.6, 714.449, 0, 0, 0, 0
15, 18.109, 63.4825, 974.224, 1204.83, 714.449, 0, 0, 0, 0
15, 18.109, 63.4825, 974.224, 1204.83, 714.449, 0, 0, 0, 0
16, 18.109, 63.472, 974.222, 1204.84, 714.455, 0, 0, 0, 0
16, 18.109, 63.472, 974.222, 1205.07, 714.455, 0, 0, 0, 0
17, 18.1093, 63.4985, 974.222, 1205.07, 714.454, 0, 0, 0, 0
17, 18.1093, 63.4985, 974.222, 1205.3, 714.225, 0, 0, 0, 0
18, 18.109, 63.4455, 974.222, 1205.3, 714.226, 0, 0, 0, 0
18, 18.109, 63.4455, 974.222, 1205.3, 714.226, 0, 0, 0, 0
19, 18.109, 63.4508, 974.224, 1205.29, 714.22, 0, 0, 0, 0
19, 18.109, 63.4508, 974.224, 1205.29, 714.22, 0, 0, 0, 0
20, 18.1087, 63.4454, 974.223, 1205.29, 713.993, 0, 0, 0, 0
20, 18.1087, 63.4454, 974.223, 1205.29, 713.993, 0, 0, 0, 0
21, 18.1084, 63.4189, 974.222, 1205.3, 713.995, 0, 0, 0, 0
21, 18.1084, 63.4189, 974.222, 1205.3, 713.995, 0, 0, 0, 0
22, 18.1081, 63.4083, 974.222, 1205.3, 713.997, 0, 0, 0, 0
22, 18.1081, 63.4083, 974.222, 1205.3, 713.997, 0, 0, 0, 0
23, 18.1084, 63.4665, 974.221, 1205.3, 714.002, 0, 0, 0, 0
23, 18.1084, 63.4665, 974.221, 1205.3, 714.002, 0, 0, 0, 0
24, 18.1081, 63.4083, 974.222, 1205.53, 714.226, 0, 0, 0, 0
24, 18.1081, 63.4083, 974.222, 1205.53, 714.226, 0, 0, 0, 0
25, 18.1077, 63.4612, 974.221, 1205.53, 714.228, 0, 0, 0, 0
25, 18.1077, 63.4612, 974.221, 1205.53, 714.228, 0, 0, 0, 0
26, 18.1081, 63.4665, 974.22, 1205.3, 714.232, 0, 0, 0, 0
26, 18.1081, 63.4665, 974.22, 1205.3, 714.232, 0, 0, 0, 0
27, 18.1081, 63.5248, 974.219, 1205.31, 714.238, 0, 0, 0, 0
27, 18.1081, 63.5248, 974.219, 1205.31, 714.238, 0, 0, 0, 0
28, 18.1081, 63.4295, 974.217, 1205.09, 714.244, 0, 0, 0, 0
28, 18.1081, 63.4295, 974.217, 1205.09, 714.473, 0, 0, 0, 0
29, 18.1081, 63.4453, 974.217, 1205.09, 714.473, 0, 0, 0, 0
29, 18.1081, 63.4453, 974.217, 1204.86, 714.473, 0, 0, 0, 0
30, 18.1084, 63.493, 974.217, 1204.86, 714.701, 0, 0, 0, 0
30, 18.1084, 63.493, 974.217, 1204.86, 714.701, 0, 0, 0, 0
31, 18.1084, 63.4718, 974.217, 1204.86, 714.472, 0, 0, 0, 0
31, 18.1084, 63.4718, 974.217, 1204.86, 714.472, 0, 0, 0, 0
32, 18.1081, 63.5036, 974.217, 1204.86, 714.244, 0, 0, 0, 0
32, 18.1081, 63.5036, 974.217, 1204.86, 714.702, 0, 0, 0, 0
33, 18.1084, 63.456, 974.217, 1204.86, 714.701, 0, 0, 0, 0
33, 18.1084, 63.456, 974.217, 1205.09, 714.472, 0, 0, 0, 0
34, 18.1081, 63.5036, 974.217, 1205.09, 714.473, 0, 0, 0, 0
34, 18.1081, 63.5036, 974.217, 1205.09, 714.473, 0, 0, 0, 0
35, 18.1081, 63.5407, 974.215, 1205.32, 714.479, 0, 0, 0, 0
35, 18.1081, 63.5407, 974.215, 1205.32, 714.479, 0, 0, 0, 0
36, 18.1081, 63.5195, 974.217, 1205.54, 714.244, 0, 0, 0, 0
36, 18.1081, 63.5195, 974.217, 1205.32, 714.473, 0, 0, 0, 0
37, 18.1081, 63.5195, 974.217, 1205.32, 714.473, 0, 0, 0, 0
37, 18.1081, 63.5195, 974.217, 1205.32, 714.473, 0, 0, 0, 0
38, 18.1081, 63.493, 974.217, 1205.32, 714.931, 0, 0, 0, 0
38, 18.1081, 63.493, 974.217, 1205.32, 714.931, 0, 0, 0, 0
39, 18.1081, 63.5089, 974.217, 1205.32, 714.702, 0, 0, 0, 0
39, 18.1081, 63.5089, 974.217, 1205.32, 714.702, 0, 0, 0, 0
40, 18.1081, 63.5142, 974.217, 1205.54, 714.473, 0, 0, 0, 0
40, 18.1081, 63.5142, 974.217, 1205.54, 714.473, 0, 0, 0, 0
41, 18.1077, 63.5353, 974.215, 1205.55, 714.481, 0, 0, 0, 0
41, 18.1077, 63.5353, 974.215, 1205.55, 714.252, 0, 0, 0, 0
42, 18.1081, 63.5724, 974.215, 1205.32, 714.479, 0, 0, 0, 0
42, 18.1081, 63.5724, 974.215, 1205.32, 714.479, 0, 0, 0, 0
43, 18.1081, 63.4771, 974.214, 1205.1, 714.485, 0, 0, 0, 0
43, 18.1081, 63.4771, 974.214, 1205.1, 714.485, 0, 0, 0, 0
44, 18.1081, 63.5459, 974.214, 1204.87, 714.714, 0, 0, 0, 0
44, 18.1081, 63.5459, 974.214, 1204.64, 714.714, 0, 0, 0, 0
45, 18.1081, 63.4718, 974.214, 1204.64, 714.714, 0, 0, 0, 0
45, 18.1081, 63.4718, 974.214, 1204.64, 714.714, 0, 0, 0, 0
46, 18.1081, 63.4824, 974.214, 1204.64, 714.714, 0, 0, 0, 0
