0, 18.1024, 63.2698, 974.293, 1205.73, 714.654, 0, 0, 0, 0
1, 18.1024, 63.2698, 974.293, 1205.73, 714.654, 0, 0, 0, 0
1, 18.102, 63.1797, 974.291, 1205.73, 714.663, 0, 0, 0, 0
2, 18.102, 63.1797, 974.291, 1205.73, 714.663, 0, 0, 0, 0
2, 18.1024, 63.2116, 974.291, 1205.73, 714.66, 0, 0, 0, 0
3, 18.1024, 63.2116, 974.291, 1205.73, 714.66, 0, 0, 0, 0
3, 18.1024, 63.2222, 974.291, 1205.73, 714.66, 0, 0, 0, 0
4, 18.1024, 63.2222, 974.291, 1205.73, 714.889, 0, 0, 0, 0
4, 18.1024, 63.1745, 974.29, 1205.74, 714.895, 0, 0, 0, 0
5, 18.1024, 63.1745, 974.29, 1205.74, 714.895, 0, 0, 0, 0
5, 18.1024, 63.2063, 974.288, 1205.74, 714.901, 0, 0, 0, 0
6, 18.1024, 63.2063, 974.288, 1205.74, 714.901, 0, 0, 0, 0
6, 18.1027, 63.2487, 974.287, 1205.75, 714.906, 0, 0, 0, 0
7, 18.1027, 63.2487, 974.287, 1205.75, 714.906, 0, 0, 0, 0
7, 18.1027, 63.2063, 974.287, 1205.75, 714.906, 0, 0, 0, 0
8, 18.1027, 63.2063, 974.287, 1205.75, 714.906, 0, 0, 0, 0
8, 18.1027, 63.2434, 974.287, 1205.75, 714.906, 0, 0, 0, 0
9, 18.1027, 63.2434, 974.287, 1205.75, 714.906, 0, 0, 0, 0
9, 18.1027, 63.2169, 974.287, 1205.75, 714.906, 0, 0, 0, 0
10, 18.1027, 63.2169, 974.287, 1205.75, 714.906, 0, 0, 0, 0
10, 18.103, 63.2222, 974.287, 1205.75, 714.904, 0, 0, 0, 0
11, 18.103, 63.2222, 974.287, 1205.75, 714.904, 0, 0, 0, 0
11, 18.103, 63.2117, 974.287, 1205.75, 714.904, 0, 0, 0, 0
12, 18.103, 63.2117, 974.287, 1205.75, 714.904, 0, 0, 0, 0
12, 18.103, 63.2169, 974.286, 1205.75, 714.91, 0, 0, 0, 0
13, 18.103, 63.2169, 974.286, 1205.75, 714.91, 0, 0, 0, 0
13, 18.1033, 63.217, 974.284, 1205.76, 714.686, 0, 0, 0, 0
14, 18.1033, 63.217, 974.284, 1205.76, 714.686, 0, 0, 0, 0
14, 18.103, 63.2487, 974.286, 1205.75, 714.681, 0, 0, 0, 0
15, 18.103, 63.2487, 974.286, 1205.75, 714.681, 0, 0, 0, 0
15, 18.103, 63.2275, 974.286, 1205.75, 714.681, 0, 0, 0, 0
16, 18.103, 63.2275, 974.286, 1205.75, 714.681, 0, 0, 0, 0
16, 18.103, 63.1958, 974.286, 1205.75, 714.452, 0, 0, 0, 0
17, 18.103, 63.1958, 974.286, 1205.75, 714.452, 0, 0, 0, 0
17, 18.1027, 63.1375, 974.285, 1205.75, 714.226, 0, 0, 0, 0
18, 18.1027, 63.1375, 974.285, 1205.75, 714.226, 0, 0, 0, 0
18, 18.1027, 63.1481, 974.287, 1205.75, 714.219, 0, 0, 0, 0
19, 18.1027, 63.1481, 974.287, 1205.75, 714.219, 0, 0, 0, 0
19, 18.1024, 63.1057, 974.285, 1205.76, 714.227, 0, 0, 0, 0
20, 18.1024, 63.1057, 974.285, 1205.76, 714.685, 0, 0, 0, 0
20, 18.1024, 63.1533, 974.285, 1205.76, 714.685, 0, 0, 0, 0
21, 18.1024, 63.1533, 974.285, 1205.76, 714.685, 0, 0, 0, 0
21, 18.1024, 63.0474, 974.285, 1205.76, 714.685, 0, 0, 0, 0
22, 18.1024, 63.0474, 974.285, 1205.76, 714.685, 0, 0, 0, 0
22, 18.102, 63.0738, 974.282, 1205.76, 714.693, 0, 0, 0, 0
23, 18.102, 63.0738, 974.282, 1205.76, 714.693, 0, 0, 0, 0
23, 18.1017, 63.0473, 974.282, 1205.77, 714.695, 0, 0, 0, 0
24, 18.1017, 63.0473, 974.282, 1205.77, 714.695, 0, 0, 0, 0
24, 18.1017, 63.0579, 974.28, 1205.77, 714.701, 0, 0, 0, 0
25, 18.1017, 63.0579, 974.28, 1205.77, 714.701, 0, 0, 0, 0
25, 18.1017, 63.0685, 974.28, 1205.77, 714.701, 0, 0, 0, 0
26, 18.1017, 63.0685, 974.28, 1205.77, 714.701, 0, 0, 0, 0
26, 18.1017, 63.0791, 974.278, 1205.78, 714.708, 0, 0, 0, 0
27, 18.1017, 63.0791, 974.278, 1205.78, 714.936, 0, 0, 0, 0
27, 18.1017, 63.1056, 974.278, 1205.78, 714.936, 0, 0, 0, 0
28, 18.1017, 63.1056, 974.278, 1205.78, 714.936, 0, 0, 0, 0
28, 18.1017, 63.1267, 974.278, 1205.78, 714.936, 0, 0, 0, 0
29, 18.1017, 63.1267, 974.278, 1205.78, 714.936, 0, 0, 0, 0
29, 18.1017, 63.1373, 974.28, 1205.77, 714.93, 0, 0, 0, 0
30, 18.1017, 63.1373, 974.28, 1205.77, 714.93, 0, 0, 0, 0
30, 18.1014, 63.1532, 974.28, 1205.77, 714.932, 0, 0, 0, 0
31, 18.1014, 63.1532, 974.28, 1205.77, 714.932, 0, 0, 0, 0
31, 18.1014, 63.1267, 974.281, 1205.77, 714.925, 0, 0, 0, 0
32, 18.1014, 63.1267, 974.281, 1205.77, 714.925, 0, 0, 0, 0
32, 18.1011, 63.1478, 974.279, 1205.78, 714.934, 0, 0, 0, 0
33, 18.1011, 63.1478, 974.279, 1205.78, 714.934, 0, 0, 0, 0
33, 18.1011, 63.132, 974.279, 1205.78, 714.705, 0, 0, 0, 0
34, 18.1011, 63.132, 974.279, 1205.78, 714.705, 0, 0, 0, 0
34, 18.1008, 63.1319, 974.278, 1205.78, 714.707, 0, 0, 0, 0
35, 18.1008, 63.1319, 974.278, 1205.55, 714.707, 0, 0, 0, 0
35, 18.1008, 63.1319, 974.277, 1205.56, 714.713, 0, 0, 0, 0
36, 18.1008, 63.1319, 974.277, 1205.56, 714.713, 0, 0, 0, 0
36, 18.1008, 63.0895, 974.277, 1205.56, 714.713, 0, 0, 0, 0
37, 18.1008, 63.0895, 974.277, 1205.56, 714.713, 0, 0, 0, 0
37, 18.1008, 63.1478, 974.277, 1205.56, 714.942, 0, 0, 0, 0
38, 18.1008, 63.1478, 974.277, 1205.56, 714.942, 0, 0, 0, 0
38, 18.1008, 63.1054, 974.275, 1205.56, 714.948, 0, 0, 0, 0
39, 18.1008, 63.1054, 974.275, 1205.56, 714.948, 0, 0, 0, 0
39, 18.1008, 63.1213, 974.275, 1205.56, 714.948, 0, 0, 0, 0
40, 18.1008, 63.1213, 974.275, 1205.79, 714.948, 0, 0, 0, 0
40, 18.1008, 63.1531, 974.275, 1205.79, 714.948, 0, 0, 0, 0
41, 18.1008, 63.1531, 974.275, 1205.79, 714.948, 0, 0, 0, 0
41, 18.1008, 63.1478, 974.273, 1205.8, 714.955, 0, 0, 0, 0
42, 18.1008, 63.1478, 974.273, 1205.8, 714.955, 0, 0, 0, 0
42, 18.1011, 63.2061, 974.272, 1205.8, 714.729, 0, 0, 0, 0
43, 18.1011, 63.2061, 974.272, 1205.8, 714.5, 0, 0, 0, 0
43, 18.1011, 63.1955, 974.272, 1205.8, 714.5, 0, 0, 0, 0
44, 18.1011, 63.1955, 974.272, 1205.8, 714.5, 0, 0, 0, 0
44, 18.1014, 63.2273, 974.273, 1205.8, 714.04, 0, 0, 0, 0
45, 18.1014, 63.2273, 974.273, 1205.8, 714.04, 0, 0, 0, 0
