0, 18.8892, 58.457, 974.51, 1218.9, 640.146, 0, 0, 0, 0
1, 18.8892, 58.457, 974.51, 1218.9, 639.917, 0, 0, 0, 0
1, 18.8892, 58.4198, 974.512, 1218.89, 639.911, 0, 0, 0, 0
2, 18.8892, 58.4198, 974.512, 1218.89, 639.911, 0, 0, 0, 0
2, 18.8892, 58.4358, 974.512, 1218.89, 639.911, 0, 0, 0, 0
3, 18.8892, 58.4358, 974.512, 1219.12, 639.911, 0, 0, 0, 0
3, 18.8892, 58.3879, 974.512, 1219.12, 639.911, 0, 0, 0, 0
4, 18.8892, 58.3879, 974.512, 1218.89, 639.911, 0, 0, 0, 0
4, 18.8892, 58.4039, 974.51, 1218.9, 639.917, 0, 0, 0, 0
5, 18.8892, 58.4039, 974.51, 1218.9, 639.688, 0, 0, 0, 0
5, 18.8892, 58.4145, 974.509, 1218.68, 639.236, 0, 0, 0, 0
6, 18.8892, 58.4145, 974.509, 1218.68, 639.236, 0, 0, 0, 0
6, 18.8892, 58.4145, 974.507, 1218.45, 639.013, 0, 0, 0, 0
7, 18.8892, 58.4145, 974.507, 1218.23, 639.013, 0, 0, 0, 0
7, 18.8892, 58.3136, 974.503, 1218.24, 639.025, 0, 0, 0, 0
8, 18.8892, 58.3136, 974.503, 1218.24, 639.025, 0, 0, 0, 0
8, 18.8892, 58.3242, 974.502, 1218.24, 639.032, 0, 0, 0, 0
9, 18.8892, 58.3242, 974.502, 1218.24, 639.032, 0, 0, 0, 0
9, 18.8892, 58.2604, 974.5, 1218.25, 639.038, 0, 0, 0, 0
10, 18.8892, 58.2604, 974.5, 1218.25, 639.038, 0, 0, 0, 0
10, 18.8892, 58.2498, 974.498, 1218.26, 639.273, 0, 0, 0, 0
11, 18.8892, 58.2498, 974.498, 1218.49, 639.273, 0, 0, 0, 0
11, 18.8892, 58.2764, 974.498, 1218.49, 639.273, 0, 0, 0, 0
12, 18.8892, 58.2764, 974.498, 1218.49, 639.273, 0, 0, 0, 0
12, 18.8889, 58.1913, 974.496, 1218.49, 639.281, 0, 0, 0, 0
13, 18.8889, 58.1913, 974.496, 1218.49, 639.281, 0, 0, 0, 0
13, 18.8889, 58.1648, 974.496, 1218.49, 639.052, 0, 0, 0, 0
14, 18.8889, 58.1648, 974.496, 1218.49, 639.052, 0, 0, 0, 0
14, 18.8889, 58.1595, 974.496, 1218.26, 639.052, 0, 0, 0, 0
15, 18.8889, 58.1595, 974.496, 1218.26, 639.052, 0, 0, 0, 0
15, 18.8889, 58.1648, 974.496, 1218.26, 639.052, 0, 0, 0, 0
16, 18.8889, 58.1648, 974.496, 1218.49, 639.052, 0, 0, 0, 0
16, 18.8889, 58.2232, 974.498, 1218.49, 639.046, 0, 0, 0, 0
17, 18.8889, 58.2232, 974.498, 1218.49, 639.275, 0, 0, 0, 0
17, 18.8885, 58.2497, 974.497, 1218.72, 639.276, 0, 0, 0, 0
18, 18.8885, 58.2497, 974.497, 1218.72, 639.276, 0, 0, 0, 0
18, 18.8882, 58.2391, 974.499, 1219.17, 639.272, 0, 0, 0, 0
19, 18.8882, 58.2391, 974.499, 1219.17, 639.272, 0, 0, 0, 0
19, 18.8882, 58.2975, 974.499, 1219.17, 639.272, 0, 0, 0, 0
20, 18.8882, 58.2975, 974.499, 1219.17, 639.272, 0, 0, 0, 0
20, 18.8879, 58.3506, 974.5, 1219.17, 639.268, 0, 0, 0, 0
21, 18.8879, 58.3506, 974.5, 1219.17, 639.268, 0, 0, 0, 0
21, 18.8882, 58.3188, 974.502, 1219.16, 639.26, 0, 0, 0, 0
22, 18.8882, 58.3188, 974.502, 1219.16, 639.26, 0, 0, 0, 0
22, 18.8882, 58.3028, 974.504, 1219.15, 639.483, 0, 0, 0, 0
23, 18.8882, 58.3028, 974.504, 1218.92, 639.941, 0, 0, 0, 0
23, 18.8882, 58.2869, 974.504, 1218.92, 639.941, 0, 0, 0, 0
24, 18.8882, 58.2869, 974.504, 1218.92, 640.17, 0, 0, 0, 0
24, 18.8882, 58.2922, 974.504, 1218.92, 640.17, 0, 0, 0, 0
25, 18.8882, 58.2922, 974.504, 1219.15, 639.941, 0, 0, 0, 0
25, 18.8889, 58.3029, 974.505, 1218.92, 639.937, 0, 0, 0, 0
26, 18.8889, 58.3029, 974.505, 1218.92, 639.937, 0, 0, 0, 0
