0, 18.9883, 58.3845, 973.414, 1214.42, 635.665, 0, 0, 0, 0
1, 18.9883, 58.3527, 973.414, 1214.42, 635.665, 0, 0, 0, 0
1, 18.9883, 58.3527, 973.414, 1214.42, 635.665, 0, 0, 0, 0
2, 18.9883, 58.342, 973.416, 1214.41, 635.659, 0, 0, 0, 0
2, 18.9883, 58.342, 973.416, 1214.41, 635.888, 0, 0, 0, 0
3, 18.9883, 58.3155, 973.416, 1214.41, 635.888, 0, 0, 0, 0
3, 18.9883, 58.3155, 973.416, 1214.41, 635.888, 0, 0, 0, 0
4, 18.988, 58.3632, 973.417, 1214.41, 635.884, 0, 0, 0, 0
4, 18.988, 58.3632, 973.417, 1214.41, 635.884, 0, 0, 0, 0
5, 18.9877, 58.3791, 973.416, 1214.41, 635.886, 0, 0, 0, 0
5, 18.9877, 58.3791, 973.416, 1214.41, 635.886, 0, 0, 0, 0
6, 18.9877, 58.3579, 973.415, 1214.42, 635.893, 0, 0, 0, 0
6, 18.9877, 58.3579, 973.415, 1214.42, 635.893, 0, 0, 0, 0
7, 18.9874, 58.411, 973.416, 1214.41, 635.888, 0, 0, 0, 0
7, 18.9874, 58.411, 973.416, 1214.41, 635.888, 0, 0, 0, 0
8, 18.9874, 58.4429, 973.418, 1214.41, 635.881, 0, 0, 0, 0
8, 18.9874, 58.4429, 973.418, 1214.41, 635.881, 0, 0, 0, 0
9, 18.9871, 58.4216, 973.419, 1214.4, 635.878, 0, 0, 0, 0
9, 18.9871, 58.4216, 973.419, 1214.4, 635.878, 0, 0, 0, 0
10, 18.9874, 58.4801, 973.423, 1214.39, 635.863, 0, 0, 0, 0
10, 18.9874, 58.4801, 973.423, 1214.39, 635.863, 0, 0, 0, 0
11, 18.9874, 58.5491, 973.424, 1214.38, 635.857, 0, 0, 0, 0
11, 18.9874, 58.5491, 973.424, 1214.61, 635.857, 0, 0, 0, 0
12, 18.9867, 58.5012, 973.425, 1214.61, 635.855, 0, 0, 0, 0
12, 18.9867, 58.5012, 973.425, 1214.61, 635.855, 0, 0, 0, 0
13, 18.9867, 58.5278, 973.428, 1214.6, 635.842, 0, 0, 0, 0
13, 18.9867, 58.5278, 973.428, 1214.6, 635.842, 0, 0, 0, 0
