0, 18.8794, 57.3188, 973.735, 1216.46, 636.786, 0, 0, 0, 0
1, 18.8794, 57.3188, 973.735, 1216.46, 636.786, 0, 0, 0, 0
1, 18.8794, 57.4038, 973.737, 1216.45, 636.78, 0, 0, 0, 0
2, 18.8794, 57.4038, 973.737, 1216.45, 636.78, 0, 0, 0, 0
2, 18.8794, 57.4144, 973.737, 1216.45, 636.78, 0, 0, 0, 0
3, 18.8794, 57.4144, 973.737, 1216.45, 636.78, 0, 0, 0, 0
3, 18.879, 57.4303, 973.738, 1216.45, 636.776, 0, 0, 0, 0
4, 18.879, 57.4303, 973.738, 1216.45, 636.776, 0, 0, 0, 0
4, 18.879, 57.4303, 973.74, 1216.44, 636.77, 0, 0, 0, 0
5, 18.879, 57.4303, 973.74, 1216.44, 636.77, 0, 0, 0, 0
5, 18.8787, 57.4409, 973.739, 1216.44, 636.771, 0, 0, 0, 0
6, 18.8787, 57.4409, 973.739, 1216.44, 636.771, 0, 0, 0, 0
6, 18.8784, 57.4462, 973.74, 1216.44, 636.767, 0, 0, 0, 0
7, 18.8784, 57.4462, 973.74, 1216.67, 636.996, 0, 0, 0, 0
7, 18.8784, 57.5206, 973.742, 1216.66, 636.761, 0, 0, 0, 0
8, 18.8784, 57.5206, 973.742, 1216.66, 636.761, 0, 0, 0, 0
8, 18.8784, 57.4781, 973.744, 1216.65, 636.755, 0, 0, 0, 0
9, 18.8784, 57.4781, 973.744, 1216.65, 636.755, 0, 0, 0, 0
9, 18.8784, 57.5153, 973.742, 1216.66, 636.761, 0, 0, 0, 0
10, 18.8784, 57.5153, 973.742, 1216.66, 636.99, 0, 0, 0, 0
10, 18.8784, 57.5418, 973.744, 1216.65, 636.984, 0, 0, 0, 0
11, 18.8784, 57.5418, 973.744, 1216.65, 636.984, 0, 0, 0, 0
11, 18.8784, 57.5843, 973.744, 1216.65, 636.984, 0, 0, 0, 0
12, 18.8784, 57.5843, 973.744, 1216.65, 636.984, 0, 0, 0, 0
12, 18.8784, 57.6215, 973.744, 1216.65, 636.984, 0, 0, 0, 0
13, 18.8784, 57.6215, 973.744, 1216.43, 636.984, 0, 0, 0, 0
13, 18.8784, 57.5312, 973.744, 1216.43, 636.984, 0, 0, 0, 0
14, 18.8784, 57.5312, 973.744, 1216.43, 636.984, 0, 0, 0, 0
14, 18.8784, 57.5524, 973.745, 1216.42, 636.978, 0, 0, 0, 0
15, 18.8784, 57.5524, 973.745, 1216.42, 636.978, 0, 0, 0, 0
15, 18.8784, 57.579, 973.747, 1216.18, 636.972, 0, 0, 0, 0
16, 18.8784, 57.579, 973.747, 1216.18, 636.972, 0, 0, 0, 0
16, 18.8784, 57.5578, 973.747, 1216.18, 636.972, 0, 0, 0, 0
17, 18.8784, 57.5578, 973.747, 1216.18, 636.743, 0, 0, 0, 0
17, 18.8781, 57.6002, 973.746, 1216.19, 636.745, 0, 0, 0, 0
