0, 18.8917, 57.4903, 973.67, 1215.32, 636.565, 0, 0, 0, 0
1, 18.8917, 57.4903, 973.67, 1215.32, 636.565, 0, 0, 0, 0
2, 18.8917, 57.4956, 973.668, 1215.55, 636.571, 0, 0, 0, 0
2, 18.8914, 57.5169, 973.669, 1215.55, 636.567, 0, 0, 0, 0
3, 18.8914, 57.5169, 973.669, 1215.78, 636.567, 0, 0, 0, 0
3, 18.8914, 57.5169, 973.671, 1216, 636.561, 0, 0, 0, 0
4, 18.8914, 57.5169, 973.671, 1216, 636.561, 0, 0, 0, 0
4, 18.8911, 57.5593, 973.674, 1216.22, 636.779, 0, 0, 0, 0
5, 18.8911, 57.5593, 973.674, 1216.45, 637.008, 0, 0, 0, 0
5, 18.8908, 57.554, 973.677, 1216.44, 636.998, 0, 0, 0, 0
6, 18.8908, 57.554, 973.677, 1216.44, 636.998, 0, 0, 0, 0
6, 18.8908, 57.5168, 973.679, 1216.43, 636.992, 0, 0, 0, 0
7, 18.8908, 57.5168, 973.679, 1216.43, 636.992, 0, 0, 0, 0
7, 18.8904, 57.5486, 973.68, 1216.2, 636.758, 0, 0, 0, 0
8, 18.8904, 57.5486, 973.68, 1216.2, 636.758, 0, 0, 0, 0
8, 18.8904, 57.538, 973.682, 1215.96, 636.752, 0, 0, 0, 0
9, 18.8904, 57.538, 973.682, 1215.74, 636.752, 0, 0, 0, 0
9, 18.8904, 57.5221, 973.682, 1215.74, 636.752, 0, 0, 0, 0
10, 18.8904, 57.5221, 973.682, 1215.51, 636.752, 0, 0, 0, 0
10, 18.8904, 57.538, 973.68, 1215.51, 636.758, 0, 0, 0, 0
11, 18.8904, 57.538, 973.68, 1215.51, 636.529, 0, 0, 0, 0
11, 18.8901, 57.5433, 973.679, 1215.52, 636.532, 0, 0, 0, 0
12, 18.8901, 57.5433, 973.679, 1215.52, 636.532, 0, 0, 0, 0
12, 18.8901, 57.5645, 973.679, 1215.52, 636.532, 0, 0, 0, 0
13, 18.8901, 57.5645, 973.679, 1215.52, 636.532, 0, 0, 0, 0
13, 18.8901, 57.522, 973.681, 1215.51, 636.526, 0, 0, 0, 0
14, 18.8901, 57.522, 973.681, 1215.51, 636.754, 0, 0, 0, 0
14, 18.8901, 57.5433, 973.683, 1215.5, 636.748, 0, 0, 0, 0
15, 18.8901, 57.5433, 973.683, 1215.73, 636.748, 0, 0, 0, 0
15, 18.8898, 57.506, 973.684, 1216.19, 636.974, 0, 0, 0, 0
16, 18.8898, 57.506, 973.684, 1216.19, 636.974, 0, 0, 0, 0
16, 18.8898, 57.4635, 973.687, 1216.4, 636.961, 0, 0, 0, 0
17, 18.8898, 57.4635, 973.687, 1216.4, 636.961, 0, 0, 0, 0
17, 18.8895, 57.5166, 973.688, 1216.4, 636.956, 0, 0, 0, 0
18, 18.8895, 57.5166, 973.688, 1216.4, 636.956, 0, 0, 0, 0
18, 18.8895, 57.4635, 973.692, 1216.39, 636.944, 0, 0, 0, 0
19, 18.8895, 57.4635, 973.692, 1216.39, 636.715, 0, 0, 0, 0
19, 18.8892, 57.4794, 973.694, 1216.38, 636.705, 0, 0, 0, 0
20, 18.8892, 57.4794, 973.694, 1216.38, 636.705, 0, 0, 0, 0
20, 18.8892, 57.4528, 973.696, 1216.37, 636.928, 0, 0, 0, 0
21, 18.8892, 57.4528, 973.696, 1216.14, 636.928, 0, 0, 0, 0
21, 18.8889, 57.5059, 973.695, 1216.14, 636.931, 0, 0, 0, 0
22, 18.8889, 57.5059, 973.695, 1215.91, 636.931, 0, 0, 0, 0
22, 18.8885, 57.4474, 973.695, 1215.92, 636.932, 0, 0, 0, 0
23, 18.8885, 57.4474, 973.695, 1215.69, 636.703, 0, 0, 0, 0
23, 18.8885, 57.4368, 973.693, 1215.46, 636.48, 0, 0, 0, 0
24, 18.8885, 57.4368, 973.693, 1215.46, 636.48, 0, 0, 0, 0
24, 18.8882, 57.4846, 973.693, 1215.47, 636.482, 0, 0, 0, 0
25, 18.8882, 57.4846, 973.693, 1215.47, 636.482, 0, 0, 0, 0
25, 18.8882, 57.458, 973.694, 1215.46, 636.476, 0, 0, 0, 0
26, 18.8882, 57.458, 973.694, 1215.69, 636.476, 0, 0, 0, 0
26, 18.8879, 57.4261, 973.696, 1215.68, 636.471, 0, 0, 0, 0
27, 18.8879, 57.4261, 973.696, 1215.68, 636.471, 0, 0, 0, 0
27, 18.8876, 57.4101, 973.695, 1215.92, 636.474, 0, 0, 0, 0
28, 18.8876, 57.4101, 973.695, 1215.92, 636.474, 0, 0, 0, 0
28, 18.8873, 57.4951, 973.696, 1216.14, 636.47, 0, 0, 0, 0
29, 18.8873, 57.4951, 973.696, 1215.91, 636.47, 0, 0, 0, 0
29, 18.8873, 57.4313, 973.695, 1215.92, 636.476, 0, 0, 0, 0
30, 18.8873, 57.4313, 973.695, 1215.92, 636.476, 0, 0, 0, 0
30, 18.8873, 57.4154, 973.695, 1215.92, 636.476, 0, 0, 0, 0
31, 18.8873, 57.4154, 973.695, 1215.92, 636.476, 0, 0, 0, 0
31, 18.887, 57.4685, 973.696, 1215.68, 636.471, 0, 0, 0, 0
32, 18.887, 57.4685, 973.696, 1215.68, 636.471, 0, 0, 0, 0
32, 18.8866, 57.3994, 973.694, 1215.92, 636.709, 0, 0, 0, 0
33, 18.8866, 57.3994, 973.694, 1215.92, 636.937, 0, 0, 0, 0
33, 18.8866, 57.4206, 973.692, 1215.93, 636.944, 0, 0, 0, 0
34, 18.8866, 57.4206, 973.692, 1215.7, 636.944, 0, 0, 0, 0
34, 18.8866, 57.41, 973.692, 1215.7, 636.944, 0, 0, 0, 0
35, 18.8866, 57.41, 973.692, 1215.47, 636.715, 0, 0, 0, 0
35, 18.8863, 57.4578, 973.688, 1215.48, 636.728, 0, 0, 0, 0
36, 18.8863, 57.4578, 973.688, 1215.48, 636.728, 0, 0, 0, 0
36, 18.8863, 57.3515, 973.687, 1215.72, 636.505, 0, 0, 0, 0
37, 18.8863, 57.3515, 973.687, 1215.72, 636.505, 0, 0, 0, 0
37, 18.886, 57.4152, 973.684, 1215.73, 636.514, 0, 0, 0, 0
38, 18.886, 57.4152, 973.684, 1215.73, 636.285, 0, 0, 0, 0
38, 18.8863, 57.4684, 973.683, 1215.73, 636.288, 0, 0, 0, 0
39, 18.8863, 57.4684, 973.683, 1215.5, 636.288, 0, 0, 0, 0
39, 18.886, 57.4046, 973.681, 1215.51, 636.297, 0, 0, 0, 0
40, 18.886, 57.4046, 973.681, 1215.51, 636.297, 0, 0, 0, 0
40, 18.886, 57.4471, 973.681, 1215.51, 636.526, 0, 0, 0, 0
41, 18.886, 57.4471, 973.681, 1215.51, 636.526, 0, 0, 0, 0
41, 18.886, 57.4524, 973.679, 1215.52, 636.532, 0, 0, 0, 0
42, 18.886, 57.4524, 973.679, 1215.52, 636.532, 0, 0, 0, 0
42, 18.886, 57.5162, 973.677, 1215.52, 636.538, 0, 0, 0, 0
