0, 18.9643, 58.068, 973.476, 1215.11, 635.667, 0, 0, 0, 0
1, 18.9643, 58.0414, 973.473, 1215.12, 635.68, 0, 0, 0, 0
1, 18.9643, 58.0414, 973.473, 1214.89, 635.68, 0, 0, 0, 0
2, 18.9643, 58.0361, 973.473, 1214.89, 635.68, 0, 0, 0, 0
2, 18.9643, 58.0361, 973.473, 1214.89, 635.68, 0, 0, 0, 0
3, 18.9643, 58.0786, 973.471, 1214.67, 635.686, 0, 0, 0, 0
3, 18.9643, 58.0786, 973.471, 1214.67, 635.686, 0, 0, 0, 0
4, 18.9643, 57.9989, 973.468, 1214.68, 635.698, 0, 0, 0, 0
4, 18.9643, 57.9989, 973.468, 1214.68, 635.698, 0, 0, 0, 0
5, 18.9636, 57.9988, 973.467, 1214.68, 635.701, 0, 0, 0, 0
5, 18.9636, 57.9988, 973.467, 1214.91, 635.701, 0, 0, 0, 0
6, 18.9636, 57.9723, 973.467, 1214.91, 635.701, 0, 0, 0, 0
6, 18.9636, 57.9723, 973.467, 1215.14, 635.701, 0, 0, 0, 0
7, 18.9636, 58.0148, 973.467, 1214.91, 635.472, 0, 0, 0, 0
7, 18.9636, 58.0148, 973.467, 1214.91, 635.472, 0, 0, 0, 0
8, 18.9633, 57.935, 973.465, 1215.15, 635.48, 0, 0, 0, 0
8, 18.9633, 57.935, 973.465, 1215.15, 635.48, 0, 0, 0, 0
9, 18.9633, 58.0201, 973.462, 1214.93, 635.263, 0, 0, 0, 0
9, 18.9633, 58.0201, 973.462, 1214.93, 635.263, 0, 0, 0, 0
10, 18.963, 58.0306, 973.461, 1214.94, 635.265, 0, 0, 0, 0
10, 18.963, 58.0306, 973.461, 1214.94, 635.494, 0, 0, 0, 0
11, 18.9627, 58.0518, 973.459, 1215.17, 635.503, 0, 0, 0, 0
11, 18.9627, 58.0518, 973.459, 1215.17, 635.503, 0, 0, 0, 0
12, 18.9627, 58.02, 973.459, 1215.17, 635.503, 0, 0, 0, 0
12, 18.9627, 58.02, 973.459, 1215.17, 635.503, 0, 0, 0, 0
13, 18.9627, 58.0412, 973.46, 1215.17, 635.726, 0, 0, 0, 0
14, 18.9627, 58.0359, 973.459, 1215.17, 635.732, 0, 0, 0, 0
14, 18.9627, 58.0359, 973.459, 1215.17, 635.732, 0, 0, 0, 0
15, 18.9624, 58.0252, 973.458, 1215.17, 635.733, 0, 0, 0, 0
15, 18.9624, 58.0252, 973.458, 1215.17, 635.733, 0, 0, 0, 0
16, 18.962, 57.9774, 973.458, 1215.18, 635.735, 0, 0, 0, 0
16, 18.962, 57.9774, 973.458, 1215.18, 635.735, 0, 0, 0, 0
17, 18.9617, 58.0092, 973.457, 1215.18, 635.738, 0, 0, 0, 0
17, 18.9617, 58.0092, 973.457, 1215.18, 635.738, 0, 0, 0, 0
18, 18.962, 57.988, 973.459, 1215.17, 635.729, 0, 0, 0, 0
18, 18.962, 57.988, 973.459, 1215.17, 635.729, 0, 0, 0, 0
19, 18.962, 57.9614, 973.461, 1215.16, 635.723, 0, 0, 0, 0
19, 18.962, 57.9614, 973.461, 1215.16, 635.723, 0, 0, 0, 0
20, 18.9624, 58.0146, 973.463, 1215.38, 635.715, 0, 0, 0, 0
20, 18.9624, 58.0146, 973.463, 1215.38, 635.715, 0, 0, 0, 0
21, 18.9624, 58.0837, 973.465, 1215.15, 635.937, 0, 0, 0, 0
21, 18.9624, 58.0837, 973.465, 1215.15, 635.937, 0, 0, 0, 0
22, 18.9624, 58.004, 973.465, 1215.15, 635.937, 0, 0, 0, 0
22, 18.9624, 58.004, 973.465, 1215.15, 635.937, 0, 0, 0, 0
23, 18.962, 58.0146, 973.465, 1215.15, 635.94, 0, 0, 0, 0
23, 18.962, 58.0146, 973.465, 1215.15, 635.94, 0, 0, 0, 0
24, 18.9624, 58.0146, 973.467, 1215.14, 635.473, 0, 0, 0, 0
24, 18.9624, 58.0146, 973.467, 1215.14, 635.473, 0, 0, 0, 0
25, 18.9624, 57.9668, 973.465, 1215.15, 635.48, 0, 0, 0, 0
25, 18.9624, 57.9668, 973.465, 1215.15, 635.48, 0, 0, 0, 0
26, 18.9624, 57.9721, 973.467, 1215.14, 635.473, 0, 0, 0, 0
26, 18.9624, 57.9721, 973.467, 1215.14, 635.931, 0, 0, 0, 0
27, 18.9624, 57.9827, 973.469, 1215.14, 635.925, 0, 0, 0, 0
27, 18.9624, 57.9827, 973.469, 1215.14, 635.925, 0, 0, 0, 0
28, 18.9624, 57.9934, 973.469, 1215.14, 635.925, 0, 0, 0, 0
28, 18.9624, 57.9934, 973.469, 1215.14, 635.925, 0, 0, 0, 0
29, 18.962, 57.9561, 973.468, 1215.14, 635.928, 0, 0, 0, 0
29, 18.962, 57.9561, 973.468, 1215.14, 635.47, 0, 0, 0, 0
30, 18.962, 58.0199, 973.466, 1215.15, 635.476, 0, 0, 0, 0
30, 18.962, 58.0199, 973.466, 1214.92, 635.476, 0, 0, 0, 0
31, 18.9617, 57.972, 973.464, 1214.93, 635.484, 0, 0, 0, 0
31, 18.9617, 57.972, 973.464, 1214.93, 635.484, 0, 0, 0, 0
32, 18.9617, 58.073, 973.462, 1214.7, 635.49, 0, 0, 0, 0
32, 18.9617, 58.073, 973.462, 1214.7, 635.49, 0, 0, 0, 0
33, 18.9614, 58.0411, 973.46, 1214.48, 635.498, 0, 0, 0, 0
33, 18.9614, 58.0411, 973.46, 1214.48, 635.04, 0, 0, 0, 0
34, 18.9614, 58.1155, 973.459, 1214.49, 635.046, 0, 0, 0, 0
34, 18.9614, 58.1155, 973.459, 1214.03, 635.046, 0, 0, 0, 0
35, 18.9614, 58.0942, 973.459, 1214.03, 635.275, 0, 0, 0, 0
35, 18.9614, 58.0942, 973.459, 1214.03, 635.275, 0, 0, 0, 0
36, 18.9614, 58.1155, 973.457, 1214.49, 635.281, 0, 0, 0, 0
36, 18.9614, 58.1155, 973.457, 1214.49, 635.281, 0, 0, 0, 0
37, 18.9611, 58.1207, 973.456, 1214.72, 635.283, 0, 0, 0, 0
37, 18.9611, 58.1207, 973.456, 1214.72, 635.283, 0, 0, 0, 0
38, 18.9608, 58.1207, 973.454, 1214.73, 635.29, 0, 0, 0, 0
38, 18.9608, 58.1207, 973.454, 1214.96, 635.29, 0, 0, 0, 0
39, 18.9605, 58.11, 973.452, 1214.74, 635.07, 0, 0, 0, 0
39, 18.9605, 58.11, 973.452, 1214.74, 635.07, 0, 0, 0, 0
40, 18.9605, 58.0728, 973.449, 1214.52, 635.082, 0, 0, 0, 0
40, 18.9605, 58.0728, 973.449, 1214.52, 635.082, 0, 0, 0, 0
41, 18.9601, 58.1365, 973.446, 1214.53, 634.862, 0, 0, 0, 0
41, 18.9601, 58.1365, 973.446, 1214.53, 634.862, 0, 0, 0, 0
42, 18.9601, 58.0781, 973.446, 1214.53, 634.862, 0, 0, 0, 0
42, 18.9601, 58.0781, 973.446, 1214.53, 634.862, 0, 0, 0, 0
43, 18.9595, 58.1046, 973.445, 1214.54, 634.865, 0, 0, 0, 0
43, 18.9595, 58.1046, 973.445, 1214.54, 634.865, 0, 0, 0, 0
44, 18.9595, 58.1046, 973.445, 1214.54, 635.094, 0, 0, 0, 0
44, 18.9595, 58.1046, 973.445, 1214.54, 635.094, 0, 0, 0, 0
45, 18.9592, 58.0461, 973.447, 1214.53, 635.318, 0, 0, 0, 0
45, 18.9592, 58.0461, 973.447, 1214.3, 635.547, 0, 0, 0, 0
46, 18.9592, 58.0833, 973.448, 1214.3, 635.541, 0, 0, 0, 0
46, 18.9592, 58.0833, 973.448, 1214.52, 635.541, 0, 0, 0, 0
47, 18.9589, 58.0833, 973.449, 1214.75, 635.537, 0, 0, 0, 0
47, 18.9589, 58.0833, 973.449, 1214.75, 635.537, 0, 0, 0, 0
48, 18.9589, 58.0779, 973.449, 1214.98, 635.766, 0, 0, 0, 0
48, 18.9589, 58.0779, 973.449, 1214.98, 635.766, 0, 0, 0, 0
49, 18.9586, 58.0938, 973.45, 1214.97, 635.533, 0, 0, 0, 0
49, 18.9586, 58.0938, 973.45, 1214.97, 635.533, 0, 0, 0, 0
50, 18.9586, 58.1045, 973.45, 1214.97, 635.533, 0, 0, 0, 0
50, 18.9586, 58.1045, 973.45, 1214.97, 635.533, 0, 0, 0, 0
51, 18.9582, 58.0885, 973.452, 1214.97, 635.529, 0, 0, 0, 0
51, 18.9582, 58.0885, 973.452, 1214.97, 635.529, 0, 0, 0, 0
