0, 18.9259, 57.8613, 973.629, 1215.7, 636.942, 0, 0, 0, 0
1, 18.9256, 57.824, 973.632, 1215.69, 636.931, 0, 0, 0, 0
1, 18.9256, 57.824, 973.632, 1215.69, 636.931, 0, 0, 0, 0
2, 18.9253, 57.808, 973.633, 1215.68, 636.927, 0, 0, 0, 0
2, 18.9253, 57.808, 973.633, 1215.68, 636.927, 0, 0, 0, 0
3, 18.9253, 57.7655, 973.633, 1215.68, 636.927, 0, 0, 0, 0
3, 18.9253, 57.7655, 973.633, 1215.68, 636.927, 0, 0, 0, 0
4, 18.9253, 57.7655, 973.635, 1215.68, 636.692, 0, 0, 0, 0
4, 18.9253, 57.7655, 973.635, 1215.68, 636.692, 0, 0, 0, 0
5, 18.925, 57.7974, 973.634, 1215.68, 636.695, 0, 0, 0, 0
5, 18.925, 57.7974, 973.634, 1215.68, 636.466, 0, 0, 0, 0
6, 18.9247, 57.7495, 973.634, 1215.68, 636.467, 0, 0, 0, 0
6, 18.9247, 57.7495, 973.634, 1215.68, 636.467, 0, 0, 0, 0
7, 18.9243, 57.7442, 973.633, 1215.68, 636.698, 0, 0, 0, 0
7, 18.9243, 57.7442, 973.633, 1215.68, 636.698, 0, 0, 0, 0
8, 18.9243, 57.7601, 973.632, 1215.69, 636.704, 0, 0, 0, 0
8, 18.9243, 57.7601, 973.632, 1215.69, 636.704, 0, 0, 0, 0
9, 18.924, 57.7601, 973.631, 1215.69, 636.706, 0, 0, 0, 0
9, 18.924, 57.7601, 973.631, 1215.69, 636.706, 0, 0, 0, 0
10, 18.9237, 57.76, 973.629, 1215.7, 636.714, 0, 0, 0, 0
10, 18.9237, 57.76, 973.629, 1215.7, 636.714, 0, 0, 0, 0
11, 18.9237, 57.7175, 973.631, 1215.69, 636.708, 0, 0, 0, 0
11, 18.9237, 57.7175, 973.631, 1215.69, 636.708, 0, 0, 0, 0
12, 18.9237, 57.776, 973.631, 1215.69, 636.479, 0, 0, 0, 0
12, 18.9237, 57.776, 973.631, 1215.69, 636.479, 0, 0, 0, 0
13, 18.9234, 57.7387, 973.632, 1215.69, 636.475, 0, 0, 0, 0
13, 18.9234, 57.7387, 973.632, 1215.69, 636.475, 0, 0, 0, 0
14, 18.9237, 57.8397, 973.633, 1215.69, 636.473, 0, 0, 0, 0
14, 18.9237, 57.8397, 973.633, 1215.69, 636.473, 0, 0, 0, 0
15, 18.9237, 57.8663, 973.633, 1215.91, 636.702, 0, 0, 0, 0
15, 18.9237, 57.8663, 973.633, 1215.91, 636.702, 0, 0, 0, 0
16, 18.9237, 57.9194, 973.633, 1215.69, 636.702, 0, 0, 0, 0
16, 18.9237, 57.9194, 973.633, 1215.69, 636.702, 0, 0, 0, 0
17, 18.9234, 57.8822, 973.632, 1215.69, 636.704, 0, 0, 0, 0
17, 18.9234, 57.8822, 973.632, 1215.69, 636.704, 0, 0, 0, 0
18, 18.9231, 57.8769, 973.632, 1215.69, 636.705, 0, 0, 0, 0
18, 18.9231, 57.8769, 973.632, 1215.69, 636.476, 0, 0, 0, 0
19, 18.9231, 57.9247, 973.633, 1215.68, 636.47, 0, 0, 0, 0
19, 18.9231, 57.9247, 973.633, 1215.68, 636.47, 0, 0, 0, 0
20, 18.9231, 57.8822, 973.633, 1215.68, 636.47, 0, 0, 0, 0
20, 18.9231, 57.8822, 973.633, 1215.68, 636.47, 0, 0, 0, 0
21, 18.9228, 57.8502, 973.631, 1215.69, 636.708, 0, 0, 0, 0
21, 18.9228, 57.8502, 973.631, 1215.69, 636.708, 0, 0, 0, 0
22, 18.9224, 57.8714, 973.632, 1215.69, 636.704, 0, 0, 0, 0
22, 18.9224, 57.8714, 973.632, 1215.69, 636.704, 0, 0, 0, 0
23, 18.9224, 57.8768, 973.634, 1215.68, 636.698, 0, 0, 0, 0
23, 18.9224, 57.8768, 973.634, 1215.68, 636.698, 0, 0, 0, 0
24, 18.9221, 57.8874, 973.635, 1215.68, 636.693, 0, 0, 0, 0
24, 18.9221, 57.8874, 973.635, 1215.68, 636.693, 0, 0, 0, 0
25, 18.9221, 57.8767, 973.633, 1215.68, 636.699, 0, 0, 0, 0
25, 18.9221, 57.8767, 973.633, 1215.68, 636.699, 0, 0, 0, 0
26, 18.9221, 57.8502, 973.635, 1215.68, 636.693, 0, 0, 0, 0
26, 18.9221, 57.8502, 973.635, 1215.68, 636.693, 0, 0, 0, 0
27, 18.9221, 57.8342, 973.64, 1215.66, 636.903, 0, 0, 0, 0
27, 18.9221, 57.8342, 973.64, 1215.66, 636.903, 0, 0, 0, 0
28, 18.9218, 57.8023, 973.641, 1215.88, 636.9, 0, 0, 0, 0
28, 18.9218, 57.8023, 973.641, 1215.88, 636.9, 0, 0, 0, 0
29, 18.9218, 57.8235, 973.644, 1215.87, 636.888, 0, 0, 0, 0
29, 18.9218, 57.8235, 973.644, 1215.87, 636.888, 0, 0, 0, 0
30, 18.9215, 57.8182, 973.644, 1215.87, 636.889, 0, 0, 0, 0
30, 18.9215, 57.8182, 973.644, 1215.87, 637.118, 0, 0, 0, 0
31, 18.9215, 57.7757, 973.644, 1215.64, 637.118, 0, 0, 0, 0
31, 18.9215, 57.7757, 973.644, 1215.64, 637.118, 0, 0, 0, 0
32, 18.9215, 57.7651, 973.646, 1215.64, 637.112, 0, 0, 0, 0
32, 18.9215, 57.7651, 973.646, 1215.64, 637.112, 0, 0, 0, 0
33, 18.9215, 57.7438, 973.647, 1215.63, 636.877, 0, 0, 0, 0
33, 18.9215, 57.7438, 973.647, 1215.63, 636.877, 0, 0, 0, 0
34, 18.9215, 57.781, 973.646, 1215.64, 636.883, 0, 0, 0, 0
34, 18.9215, 57.781, 973.646, 1215.64, 636.654, 0, 0, 0, 0
35, 18.9212, 57.7916, 973.645, 1215.64, 636.656, 0, 0, 0, 0
35, 18.9212, 57.7916, 973.645, 1215.64, 636.656, 0, 0, 0, 0
36, 18.9212, 57.7172, 973.645, 1215.41, 636.656, 0, 0, 0, 0
36, 18.9212, 57.7172, 973.645, 1215.41, 636.656, 0, 0, 0, 0
37, 18.9209, 57.765, 973.643, 1215.42, 636.664, 0, 0, 0, 0
37, 18.9209, 57.765, 973.643, 1215.42, 636.664, 0, 0, 0, 0
38, 18.9209, 57.7384, 973.641, 1215.43, 636.671, 0, 0, 0, 0
38, 18.9209, 57.7384, 973.641, 1215.43, 636.671, 0, 0, 0, 0
39, 18.9209, 57.7225, 973.639, 1215.2, 636.677, 0, 0, 0, 0
39, 18.9209, 57.7225, 973.639, 1215.2, 636.677, 0, 0, 0, 0
40, 18.9205, 57.7277, 973.637, 1215.21, 636.455, 0, 0, 0, 0
40, 18.9205, 57.7277, 973.637, 1215.21, 636.455, 0, 0, 0, 0
