0, 18.8737, 58.3116, 974.537, 1219.26, 640.736, 0, 0, 0, 0
1, 18.8737, 58.3116, 974.537, 1219.26, 640.507, 0, 0, 0, 0
1, 18.8733, 58.2797, 974.534, 1219.04, 640.516, 0, 0, 0, 0
2, 18.8733, 58.2797, 974.534, 1219.04, 640.516, 0, 0, 0, 0
2, 18.8733, 58.3328, 974.533, 1219.05, 640.522, 0, 0, 0, 0
3, 18.8733, 58.3328, 974.533, 1219.05, 640.522, 0, 0, 0, 0
3, 18.8733, 58.3275, 974.533, 1219.05, 640.522, 0, 0, 0, 0
4, 18.8733, 58.3275, 974.533, 1219.28, 640.522, 0, 0, 0, 0
4, 18.8733, 58.3435, 974.533, 1219.28, 640.522, 0, 0, 0, 0
5, 18.8733, 58.3435, 974.533, 1219.28, 640.522, 0, 0, 0, 0
5, 18.8733, 58.3381, 974.533, 1219.28, 640.522, 0, 0, 0, 0
6, 18.8733, 58.3381, 974.533, 1219.28, 640.522, 0, 0, 0, 0
6, 18.8733, 58.3222, 974.533, 1219.51, 640.522, 0, 0, 0, 0
7, 18.8733, 58.3222, 974.533, 1219.51, 640.751, 0, 0, 0, 0
7, 18.8733, 58.4072, 974.534, 1219.5, 640.745, 0, 0, 0, 0
8, 18.8733, 58.4072, 974.534, 1219.5, 640.745, 0, 0, 0, 0
8, 18.8733, 58.4391, 974.534, 1219.5, 640.745, 0, 0, 0, 0
9, 18.8733, 58.4391, 974.534, 1219.5, 640.745, 0, 0, 0, 0
9, 18.8737, 58.3754, 974.535, 1219.5, 640.742, 0, 0, 0, 0
10, 18.8737, 58.3754, 974.535, 1219.5, 640.742, 0, 0, 0, 0
10, 18.874, 58.487, 974.535, 1219.5, 640.741, 0, 0, 0, 0
11, 18.874, 58.487, 974.535, 1219.5, 640.741, 0, 0, 0, 0
11, 18.874, 58.4657, 974.537, 1219.49, 640.735, 0, 0, 0, 0
12, 18.874, 58.4657, 974.537, 1219.49, 640.735, 0, 0, 0, 0
12, 18.874, 58.4179, 974.537, 1219.49, 640.735, 0, 0, 0, 0
13, 18.874, 58.4179, 974.537, 1219.49, 640.735, 0, 0, 0, 0
13, 18.8743, 58.4339, 974.539, 1219.48, 640.727, 0, 0, 0, 0
14, 18.8743, 58.4339, 974.539, 1219.48, 640.727, 0, 0, 0, 0
14, 18.8743, 58.4551, 974.541, 1219.48, 640.721, 0, 0, 0, 0
15, 18.8743, 58.4551, 974.541, 1219.7, 640.721, 0, 0, 0, 0
15, 18.8743, 58.4392, 974.539, 1219.71, 640.727, 0, 0, 0, 0
16, 18.8743, 58.4392, 974.539, 1219.48, 640.727, 0, 0, 0, 0
16, 18.8743, 58.4551, 974.541, 1219.48, 640.721, 0, 0, 0, 0
17, 18.8743, 58.4551, 974.541, 1219.48, 640.721, 0, 0, 0, 0
17, 18.8743, 58.487, 974.541, 1219.48, 640.721, 0, 0, 0, 0
18, 18.8743, 58.487, 974.541, 1219.48, 640.721, 0, 0, 0, 0
18, 18.8746, 58.4711, 974.543, 1219.47, 640.713, 0, 0, 0, 0
19, 18.8746, 58.4711, 974.543, 1219.47, 640.713, 0, 0, 0, 0
19, 18.8746, 58.4764, 974.543, 1219.47, 640.713, 0, 0, 0, 0
20, 18.8746, 58.4764, 974.543, 1219.47, 640.713, 0, 0, 0, 0
20, 18.8746, 58.4605, 974.543, 1219.47, 640.713, 0, 0, 0, 0
21, 18.8746, 58.4605, 974.543, 1219.24, 640.713, 0, 0, 0, 0
21, 18.8746, 58.4923, 974.543, 1219.47, 640.713, 0, 0, 0, 0
22, 18.8746, 58.4923, 974.543, 1219.47, 640.713, 0, 0, 0, 0
22, 18.8749, 58.4711, 974.544, 1219.47, 640.711, 0, 0, 0, 0
